1.215000,7.683899,7.794797
1.235000,7.711136,7.781223
0.535000,8.836961,8.898438
0.140000,12.410598,12.274957
1.200000,7.925186,7.805357
1.020000,8.207962,7.963311
-0.055000,14.337787,14.587748
0.555000,8.891003,8.834696
0.415000,9.399638,9.378674
0.455000,9.274429,9.196258
0.220000,11.111216,10.938828
0.260000,10.725923,10.477604
0.410000,9.401842,9.403477
7.534138,1.564000,1.107583
1.000000,8.050937,7.985135
1.075000,8.213070,7.908140
0.230000,10.892101,10.813117
7.116034,1.150660,1.082877
1.025000,8.125223,7.958008
-0.290000,10.966194,11.166738
0.890000,8.243859,8.124294
-0.225000,12.064463,11.635476
0.730000,8.383540,8.397179
1.265000,7.996597,7.761868
0.475000,9.247469,9.114392
1.340000,7.926456,7.718105
3.353103,1.000638,0.954588
0.630000,8.869693,8.624141
2.935000,1.122965,1.235088
0.470000,9.440650,9.134337
0.795000,8.507878,8.274759
1.210000,7.650678,7.798279
1.105000,8.047615,7.880810
0.450000,9.420283,9.217631
0.915000,8.193122,8.089622
0.775000,8.219056,8.310591
0.990000,7.953034,7.996421
1.165000,8.119069,7.831350
0.770000,8.359359,8.319799
1.230000,7.694053,7.784564
1.415000,7.749725,7.679692
1.065000,7.984562,7.917668
-0.240000,11.332480,11.503832
1.395000,7.807375,7.689492
1.455000,7.799643,7.660936
0.655000,8.189287,8.562350
0.125000,12.536774,12.603172
0.945000,8.193579,8.050465
0.870000,8.390771,8.153438
0.985000,8.051550,8.002161
-0.060000,14.303571,14.461562
0.650000,8.889447,8.574413
1.080000,8.000908,7.903455
0.960000,8.100414,8.031842
-0.190000,12.472012,12.010375
0.355000,9.792122,9.712769
0.530000,8.741736,8.914956
0.695000,8.463602,8.470755
0.560000,8.724926,8.819314
8.788448,1.010373,1.157775
0.745000,8.351607,8.367359
0.500000,9.000000,9.019452
1.435000,7.632801,7.670182
0.430000,9.250714,9.307076
0.895000,8.116806,8.117208
1.090000,7.774445,7.894244
0.195000,11.414332,11.288680
0.465000,9.135382,9.154623
0.875000,8.064619,8.146032
-0.070000,14.229343,14.214567
6.488879,1.316155,1.036268
1.440000,7.633025,7.667847
0.880000,8.277256,8.138707
0.305000,9.957998,10.069093
1.355000,7.803601,7.710041
-0.170000,12.350978,12.273766
1.370000,7.795407,7.702177
0.645000,8.638491,8.586621
0.285000,10.367033,10.238510
0.100000,13.332190,13.207573
1.310000,7.872345,7.734884
0.750000,8.470426,8.357638
0.385000,9.687266,9.535215
0.335000,9.980571,9.845138
-0.035000,15.152713,15.098127
0.640000,8.562477,8.598979
0.685000,8.582695,8.492866
0.145000,12.263433,12.171422
0.805000,8.658716,8.257417
0.825000,8.334495,8.223845
0.205000,11.185387,11.142277
-0.140000,12.742395,12.746210
-0.050000,14.475553,14.715205
-0.160000,12.587438,12.420543
6.070776,1.491061,0.998407
0.050000,14.837186,14.584058
0.345000,9.653722,9.777418
4.816466,0.979324,0.865501
1.445000,7.700114,7.665527
0.445000,9.511812,9.239387
0.765000,8.443548,8.329102
0.680000,8.815840,8.504113
1.115000,7.793092,7.872101
1.010000,8.077490,7.974101
0.665000,8.653800,8.538647
0.835000,7.975722,8.207598
0.105000,13.162145,13.081214
0.165000,11.878652,11.786053
0.850000,8.163379,8.183880
-0.125000,12.947780,13.019110
1.055000,7.855934,7.927414
0.130000,12.603371,12.490830
-0.100000,13.489737,13.526480
0.625000,8.884380,8.636955
0.270000,10.252459,10.377992
0.325000,9.809394,9.916152
0.910000,8.239017,8.096405
0.780000,8.291370,8.301487
-0.030000,15.120123,15.222617
0.845000,8.172091,8.191700
1.085000,8.065045,7.898823
0.995000,7.838435,7.990747
1.360000,7.885806,7.707397
1.160000,7.894142,7.835224
-0.020000,15.881484,15.459417
0.975000,8.163061,8.013835
0.340000,9.655609,9.810882
-0.295000,10.901556,11.140391
0.930000,8.091675,8.069716
0.690000,8.406349,8.481748
-0.180000,12.565743,12.137206
0.600000,8.908854,8.703482
0.160000,12.057673,11.878160
0.420000,9.094754,9.354351
1.275000,7.742575,7.755671
1.130000,7.653607,7.859398
0.020000,15.701690,15.453210
5.025517,1.334410,0.887008
1.060000,8.012177,7.922513
0.935000,8.132416,8.063229
6.697931,0.785267,1.053151
0.330000,9.904287,9.880216
-0.285000,11.172811,11.194288
1.030000,8.145260,7.952765
1.175000,7.856339,7.823721
-0.110000,13.318405,13.315955
0.565000,8.627158,8.804147
-0.130000,13.282975,12.925430
0.900000,8.055680,8.110196
0.135000,12.545248,12.381424
0.040000,15.202186,14.873662
0.660000,8.473919,8.550427
0.725000,8.356316,8.407340
1.290000,7.762113,7.746592
0.175000,11.768765,11.609998
0.120000,12.840255,12.718426
0.980000,8.086906,8.007965
0.005000,16.343232,15.881012
1.125000,7.984012,7.863585
1.385000,7.556158,7.694505
-0.080000,13.820288,13.976053
0.030000,15.376248,15.163952
1.120000,7.837711,7.867820
0.740000,8.457120,8.377191
0.350000,9.732473,9.744722
0.435000,9.335947,9.284097
0.155000,12.077727,11.973058
-0.120000,13.183739,13.115456
-0.195000,12.135078,11.950446
