3847.130127,3505.923340
46.432930,48.604076
38.655025,39.798485
33.639000,34.044434
26.212372,26.255112
13.369400,12.852263
4.214114,3.956087
1.868837,1.932469
1.525821,1.715514
1.391354,1.645418
1.324465,1.617094
1.287113,1.604139
1.263462,1.595342
1.246567,1.588741
1.233515,1.584038
1.222746,1.580503
1.213337,1.577644
1.204618,1.574892
1.196455,1.572171
1.189241,1.570352
1.183387,1.570747
1.178679,1.573326
1.174735,1.577140
1.171391,1.581614
1.168486,1.586317
1.165992,1.592023
1.163900,1.595742
1.162095,1.597888
1.160541,1.600041
1.159185,1.602429
1.158018,1.604073
1.156921,1.605294
1.155897,1.606291
1.154961,1.606912
1.154104,1.605625
1.153342,1.603901
1.152593,1.602132
1.151890,1.600488
1.151192,1.598974
1.150572,1.597655
