-0.300000,10.857533
-0.299690,10.860088
-0.299380,10.862649
-0.299070,10.865208
-0.298760,10.867777
-0.298450,10.870350
-0.298140,10.872925
-0.297831,10.875501
-0.297521,10.878086
-0.297211,10.880671
-0.296901,10.883264
-0.296591,10.885856
-0.296281,10.888456
-0.295971,10.891062
-0.295661,10.893667
-0.295351,10.896279
-0.295041,10.898894
-0.294731,10.901515
-0.294421,10.904134
-0.294111,10.906765
-0.293801,10.909391
-0.293492,10.912031
-0.293182,10.914672
-0.292872,10.917313
-0.292562,10.919961
-0.292252,10.922613
-0.291942,10.925268
-0.291632,10.927930
-0.291322,10.930593
-0.291012,10.933263
-0.290702,10.935937
-0.290392,10.938613
-0.290082,10.941293
-0.289772,10.943978
-0.289462,10.946670
-0.289153,10.949362
-0.288843,10.952060
-0.288533,10.954764
-0.288223,10.957469
-0.287913,10.960177
-0.287603,10.962892
-0.287293,10.965611
-0.286983,10.968336
-0.286673,10.971059
-0.286363,10.973791
-0.286053,10.976526
-0.285743,10.979266
-0.285433,10.982014
-0.285124,10.984762
-0.284814,10.987511
-0.284504,10.990271
-0.284194,10.993030
-0.283884,10.995799
-0.283574,10.998566
-0.283264,11.001341
-0.282954,11.004118
-0.282644,11.006903
-0.282334,11.009690
-0.282024,11.012482
-0.281714,11.015277
-0.281404,11.018076
-0.281094,11.020882
-0.280785,11.023692
-0.280475,11.026505
-0.280165,11.029321
-0.279855,11.032145
-0.279545,11.034969
-0.279235,11.037800
-0.278925,11.040633
-0.278615,11.043475
-0.278305,11.046317
-0.277995,11.049168
-0.277685,11.052019
-0.277375,11.054877
-0.277065,11.057740
-0.276755,11.060605
-0.276446,11.063477
-0.276136,11.066350
-0.275826,11.069231
-0.275516,11.072116
-0.275206,11.075005
-0.274896,11.077894
-0.274586,11.080792
-0.274276,11.083697
-0.273966,11.086602
-0.273656,11.089514
-0.273346,11.092427
-0.273036,11.095352
-0.272726,11.098274
-0.272416,11.101204
-0.272107,11.104138
-0.271797,11.107076
-0.271487,11.110019
-0.271177,11.112962
-0.270867,11.115914
-0.270557,11.118875
-0.270247,11.121834
-0.269937,11.124800
-0.269627,11.127769
-0.269317,11.130746
-0.269007,11.133722
-0.268697,11.136704
-0.268387,11.139694
-0.268078,11.142689
-0.267768,11.145688
-0.267458,11.148691
-0.267148,11.151699
-0.266838,11.154708
-0.266528,11.157728
-0.266218,11.160748
-0.265908,11.163774
-0.265598,11.166804
-0.265288,11.169840
-0.264978,11.172880
-0.264668,11.175926
-0.264358,11.178974
-0.264048,11.182026
-0.263739,11.185085
-0.263429,11.188152
-0.263119,11.191219
-0.262809,11.194293
-0.262499,11.197368
-0.262189,11.200452
-0.261879,11.203541
-0.261569,11.206633
-0.261259,11.209730
-0.260949,11.212831
-0.260639,11.215939
-0.260329,11.219052
-0.260019,11.222166
-0.259709,11.225286
-0.259400,11.228414
-0.259090,11.231542
-0.258780,11.234679
-0.258470,11.237820
-0.258160,11.240966
-0.257850,11.244114
-0.257540,11.247271
-0.257230,11.250429
-0.256920,11.253594
-0.256610,11.256765
-0.256300,11.259937
-0.255990,11.263116
-0.255680,11.266302
-0.255371,11.269489
-0.255061,11.272682
-0.254751,11.275883
-0.254441,11.279088
-0.254131,11.282296
-0.253821,11.285510
