4573.217285,4148.227051
60.175217,67.366074
43.193058,45.478073
40.303047,41.138718
36.780479,37.401394
33.434158,34.343151
29.591314,30.019373
24.906181,24.238697
20.626907,19.647562
15.154852,14.682818
9.597271,9.400223
6.743403,6.612703
5.426781,5.343425
4.408169,4.350713
3.560923,3.565807
2.944510,3.050289
2.526527,2.702056
2.219687,2.413237
1.978665,2.158026
1.789602,1.938795
1.651602,1.764420
1.561390,1.637587
1.508047,1.550959
1.478268,1.493098
1.461366,1.453461
1.451501,1.425554
1.445661,1.406198
1.441989,1.392596
1.439430,1.382792
1.437441,1.375512
1.435732,1.369924
1.434142,1.365462
1.432599,1.361757
1.431055,1.358564
1.429497,1.355703
1.427918,1.353076
1.426314,1.350589
1.424685,1.348202
1.423041,1.345877
1.421385,1.343598
