-0.300000,11.315648
-0.299690,11.316131
-0.299380,11.316619
-0.299070,11.317111
-0.298760,11.317607
-0.298450,11.318107
-0.298140,11.318609
-0.297831,11.319117
-0.297521,11.319629
-0.297211,11.320143
-0.296901,11.320662
-0.296591,11.321186
-0.296281,11.321712
-0.295971,11.322242
-0.295661,11.322778
-0.295351,11.323317
-0.295041,11.323860
-0.294731,11.324407
-0.294421,11.324958
-0.294111,11.325514
-0.293801,11.326073
-0.293492,11.326636
-0.293182,11.327204
-0.292872,11.327777
-0.292562,11.328353
-0.292252,11.328933
-0.291942,11.329518
-0.291632,11.330106
-0.291322,11.330701
-0.291012,11.331299
-0.290702,11.331900
-0.290392,11.332507
-0.290082,11.333117
-0.289772,11.333734
-0.289462,11.334354
-0.289153,11.334977
-0.288843,11.335607
-0.288533,11.336239
-0.288223,11.336876
-0.287913,11.337520
-0.287603,11.338166
-0.287293,11.338817
-0.286983,11.339473
-0.286673,11.340135
-0.286363,11.340798
-0.286053,11.341468
-0.285743,11.342143
-0.285433,11.342823
-0.285124,11.343507
-0.284814,11.344194
-0.284504,11.344888
-0.284194,11.345586
-0.283884,11.346290
-0.283574,11.346997
-0.283264,11.347713
-0.282954,11.348428
-0.282644,11.349151
-0.282334,11.349879
-0.282024,11.350612
-0.281714,11.351352
-0.281404,11.352092
-0.281094,11.352839
-0.280785,11.353593
-0.280475,11.354350
-0.280165,11.355113
-0.279855,11.355881
-0.279545,11.356655
-0.279235,11.357430
-0.278925,11.358214
-0.278615,11.359003
-0.278305,11.359798
-0.277995,11.360597
-0.277685,11.361402
-0.277375,11.362211
-0.277065,11.363029
-0.276755,11.363847
-0.276446,11.364673
-0.276136,11.365504
-0.275826,11.366342
-0.275516,11.367184
-0.275206,11.368031
-0.274896,11.368884
-0.274586,11.369742
-0.274276,11.370607
-0.273966,11.371478
-0.273656,11.372352
-0.273346,11.373235
-0.273036,11.374122
-0.272726,11.375012
-0.272416,11.375910
-0.272107,11.376815
-0.271797,11.377725
-0.271487,11.378641
-0.271177,11.379563
-0.270867,11.380490
-0.270557,11.381424
-0.270247,11.382361
-0.269937,11.383307
-0.269627,11.384259
-0.269317,11.385213
-0.269007,11.386178
-0.268697,11.387146
-0.268387,11.388121
-0.268078,11.389102
-0.267768,11.390090
-0.267458,11.391084
-0.267148,11.392083
-0.266838,11.393088
-0.266528,11.394100
-0.266218,11.395117
-0.265908,11.396142
-0.265598,11.397172
-0.265288,11.398210
-0.264978,11.399252
-0.264668,11.400304
-0.264358,11.401359
-0.264048,11.402421
-0.263739,11.403490
-0.263429,11.404566
-0.263119,11.405646
-0.262809,11.406735
-0.262499,11.407830
-0.262189,11.408933
-0.261879,11.410042
-0.261569,11.411155
-0.261259,11.412278
-0.260949,11.413406
-0.260639,11.414540
-0.260329,11.415684
-0.260019,11.416831
-0.259709,11.417987
-0.259400,11.419150
-0.259090,11.420320
-0.258780,11.421494
-0.258470,11.422678
-0.258160,11.423868
-0.257850,11.425065
-0.257540,11.426270
-0.257230,11.427482
-0.256920,11.428700
-0.256610,11.429926
-0.256300,11.431159
-0.255990,11.432399
-0.255680,11.433645
-0.255371,11.434901
-0.255061,11.436160
-0.254751,11.437429
-0.254441,11.438706
-0.254131,11.439990
-0.253821,11.441281
-0.253511,11.442580
-0.253201,11.443885
-0.252891,11.445199
-0.252581,11.446520
-0.252271,11.447847
-0.251961,11.449183
-0.251651,11.450528
-0.251341,11.451880
-0.251032,11.453238
-0.250722,11.454605
-0.250412,11.455979
-0.250102,11.457360
-0.249792,11.458751
-0.249482,11.460149
-0.249172,11.461555
