1.215000,7.767455,7.828059
1.235000,7.668906,7.812321
0.535000,8.705428,8.925232
0.140000,12.264000,12.285537
1.200000,8.245335,7.840154
1.020000,7.945320,8.009429
-0.055000,14.931000,14.560493
0.555000,8.695738,8.861998
0.415000,9.397677,9.406071
0.455000,9.190380,9.222761
0.220000,10.844481,10.975718
0.260000,10.522797,10.513096
0.410000,9.467029,9.431027
7.534138,1.051243,1.059372
1.000000,8.074928,8.031614
1.075000,7.854857,7.952302
0.230000,10.857419,10.849941
7.116034,0.923950,1.058699
1.025000,7.920742,8.004005
-0.290000,11.252161,11.047068
0.890000,8.126676,8.169615
-0.225000,11.561461,11.660673
0.730000,8.348782,8.433886
1.265000,7.827062,7.789476
0.475000,9.196537,9.140701
1.340000,7.756600,7.735877
3.353103,1.314975,1.241034
0.630000,8.632732,8.654649
2.935000,0.885713,0.885167
0.470000,8.927753,9.160678
0.795000,8.274176,8.315575
1.210000,7.745362,7.832063
1.105000,7.991686,7.923327
0.450000,9.346744,9.244207
0.915000,8.246473,8.135645
0.775000,8.282674,8.350192
0.990000,7.967630,8.043015
1.165000,7.743259,7.869409
0.770000,8.374261,8.359085
1.230000,8.029128,7.816214
1.415000,7.577506,7.686238
1.065000,7.883526,7.962290
-0.240000,11.721338,11.507023
1.395000,7.532669,7.699164
1.455000,7.707056,7.660906
0.655000,8.729585,8.594277
0.125000,12.577140,12.599190
0.945000,8.420840,8.097004
0.870000,8.429386,8.198030
0.985000,8.069331,8.048792
-0.060000,14.230488,14.420978
0.650000,8.650877,8.606048
1.080000,7.919408,7.947372
0.960000,8.350405,8.078500
-0.190000,12.071643,12.054840
0.355000,9.699561,9.742591
0.530000,8.744461,8.941651
0.695000,8.546259,8.505176
0.560000,8.982782,8.846768
8.788448,1.222273,1.060117
0.745000,8.390799,8.405046
0.500000,9.084390,9.045769
1.435000,7.848584,7.673496
0.430000,9.665595,9.334059
0.895000,8.057346,8.162687
1.090000,7.940243,7.937635
0.195000,11.340858,11.323902
0.465000,9.422210,9.181006
0.875000,8.208539,8.190820
-0.070000,14.336369,14.155592
6.488879,1.051656,1.056645
1.440000,7.626075,7.670337
0.880000,8.086996,8.183681
0.305000,9.892539,10.101728
1.355000,7.703245,7.725676
-0.170000,12.041111,12.308334
1.370000,7.652653,7.715622
0.645000,8.537168,8.617965
0.285000,10.241450,10.272419
0.100000,13.301955,13.172736
1.310000,7.703744,7.756770
0.750000,8.426356,8.395649
0.385000,9.937779,9.563678
0.335000,9.918994,9.876009
-0.035000,15.710917,15.163449
0.640000,9.073354,8.630036
0.685000,8.524186,8.526646
0.145000,12.248164,12.186033
0.805000,8.296598,8.298817
0.825000,8.491584,8.266345
0.205000,11.285819,11.178570
-0.140000,13.092476,12.741917
-0.050000,14.444917,14.704556
-0.160000,12.646718,12.444870
6.070776,1.257263,1.053921
0.050000,14.614218,14.500244
0.345000,9.632656,9.807752
4.816466,1.409892,1.068121
1.445000,7.651518,7.667184
0.445000,9.307288,9.266049
0.765000,8.592493,8.368075
0.680000,8.567444,8.537577
1.115000,7.938269,7.913982
1.010000,7.850508,8.020420
0.665000,8.678953,8.571177
0.835000,8.136586,8.250612
0.105000,13.134603,13.052959
0.165000,11.934249,11.812782
0.850000,8.229385,8.227615
-0.125000,13.410326,12.989869
1.055000,8.041843,7.972448
0.130000,12.502762,12.492107
-0.100000,13.327663,13.463364
0.625000,8.809195,8.667195
0.270000,10.365125,10.412864
0.325000,10.224993,9.947589
0.910000,8.047394,8.142306
0.780000,8.359749,8.341397
-0.030000,15.097226,15.324910
0.845000,8.378572,8.235202
1.085000,7.724869,7.942483
0.995000,8.109188,8.037289
1.360000,7.721586,7.722308
1.160000,7.932612,7.873713
-0.020000,15.724294,15.659401
0.975000,8.196508,8.060508
0.340000,9.895548,9.841480
-0.295000,11.050029,11.005020
0.930000,7.822590,8.116044
0.690000,8.402899,8.515846
-0.180000,12.681657,12.178574
0.600000,8.488432,8.732488
0.160000,11.882713,11.902429
0.420000,9.223050,9.381600
1.275000,7.836325,7.782054
1.130000,7.922900,7.900241
0.020000,15.294060,15.374944
5.025517,1.135156,1.041759
1.060000,8.045886,7.967347
0.935000,8.102594,8.109637
6.697931,1.011184,1.057527
0.330000,9.969660,9.911369
-0.285000,10.958527,11.089794
1.030000,8.005702,7.998629
1.175000,7.919692,7.860896
-0.110000,13.201093,13.263947
0.565000,8.810025,8.831761
-0.130000,12.947927,12.904531
0.900000,8.202417,8.155827
0.135000,12.364486,12.387557
0.040000,15.194706,14.788802
0.660000,8.429438,8.582654
0.725000,8.288462,8.443719
1.290000,7.689607,7.771091
0.175000,11.718748,11.640646
0.120000,12.619997,12.708818
0.980000,8.001375,8.054624
0.005000,16.114662,15.810322
1.125000,7.997618,7.904785
1.385000,7.764296,7.705705
-0.080000,13.792324,13.908066
0.030000,15.337126,15.081282
1.120000,7.861341,7.909366
0.740000,8.360068,8.414551
0.350000,9.869955,9.774799
0.435000,9.403332,9.310964
0.155000,11.956416,11.994500
-0.120000,13.170999,13.078110
-0.195000,12.241470,11.995023
1.425000,7.620520,7.679847
0.190000,11.417578,11.399756
0.185000,11.655641,11.477800
0.360000,9.797149,9.711106
1.050000,7.938200,7.977593
0.315000,9.759640,10.022739
0.370000,9.330187,9.650202
-0.135000,13.056142,12.821928
-0.250000,11.515434,11.408910
0.055000,14.360963,14.358124
1.110000,7.929706,7.918635
1.325000,7.691227,7.746239
0.550000,9.287386,8.877451
0.510000,8.957186,9.009946
0.735000,8.485339,8.424164
0.590000,8.545945,8.759866
1.225000,7.906308,7.820135
1.190000,7.744535,7.848361
1.465000,7.761499,7.654656
0.180000,11.906986,11.558083
0.675000,8.641079,8.548639
-0.245000,11.577836,11.457553
1.035000,7.941333,7.993301
-0.155000,12.868143,12.515951
-0.205000,12.319329,11.879130
1.135000,8.013959,7.895735
-0.230000,11.772569,11.608549
1.420000,7.656486,7.683037
3.771207,1.365827,1.280463
8.579397,1.094903,1.060060
-0.275000,11.053696,11.177325
1.005000,8.004846,8.025992
-0.150000,12.767080,12.589067
0.810000,8.343013,8.290568
1.365000,7.727568,7.718956
-0.255000,11.571028,11.361069
7.952241,1.504127,1.059761
-0.210000,11.883029,11.822931
0.615000,9.163886,8.692791
0.830000,8.102249,8.258437
0.240000,10.564053,10.731207
1.155000,8.091904,7.878050
-0.265000,10.984784,11.267712
0.070000,13.845550,13.942845
5.861724,1.099943,1.051846
0.965000,7.992115,8.072447
1.350000,7.873587,7.729058
-0.090000,13.589471,13.677667
-0.105000,13.381357,13.361877
0.150000,12.319100,12.089027
0.540000,9.018293,8.909064
0.015000,15.613948,15.521203
0.080000,13.456303,13.676632
0.575000,9.082566,8.802389
0.390000,9.449004,9.536044
1.255000,8.011533,7.796992
0.250000,10.781574,10.619069
-0.220000,11.540257,11.713749
0.365000,9.530552,9.680316
0.905000,8.044179,8.149034
1.180000,7.792975,7.856686
-0.280000,10.933831,11.133211
7.743190,0.923798,1.059593
0.045000,14.715982,14.643884
0.375000,9.832629,9.620737
0.520000,9.232967,8.975258
7.325086,0.927701,1.059081
0.970000,8.048952,8.066450
1.345000,8.076430,7.732459
1.450000,7.598642,7.664041
1.150000,7.975633,7.882420
0.320000,10.034518,9.984701
-0.260000,11.493444,11.314009
0.235000,10.875811,10.789721
1.405000,7.656874,7.692676
8.161293,1.120209,1.059889
1.100000,8.047184,7.928058
1.040000,7.713112,7.988018
0.025000,15.366536,15.228158
-0.010000,15.946233,16.007441
5.652672,1.160640,1.049066
0.840000,8.442515,8.242867
0.670000,8.814677,8.559839
1.280000,7.517414,7.778378
0.710000,8.611748,8.473908
-0.185000,12.155759,12.115995
0.865000,8.158493,8.205315
0.210000,11.062854,11.108987
-0.175000,12.666021,12.242657
-0.025000,15.952729,15.490310
1.430000,7.863884,7.676666
0.715000,8.417793,8.463728
1.300000,7.779269,7.763887
1.460000,7.689850,7.657777
0.635000,8.686479,8.642263
0.885000,7.985660,8.176613
1.185000,7.782253,7.852508
-0.065000,14.355986,14.286020
0.405000,9.341201,9.456488
0.485000,9.044345,9.101764
1.245000,7.889795,7.804605
1.380000,7.832125,7.708996
8.370345,1.077097,1.059986
5.234569,0.722160,1.040218
0.300000,9.824637,10.142754
0.095000,13.310050,13.295021
0.545000,8.784943,8.893139
1.335000,7.974553,7.739315
0.265000,10.542328,10.462286
0.605000,8.662772,8.719076
-0.075000,13.858515,14.029634
1.390000,7.670478,7.702428
0.200000,11.267156,11.250191
1.240000,7.705365,7.808449
0.490000,8.764721,9.082787
0.440000,9.644700,9.288298
1.400000,7.729617,7.695914
0.085000,13.404528,13.547009
4.398362,1.080511,1.140680
0.955000,8.098666,8.084609
-0.215000,11.764600,11.767820
4.607414,0.718310,1.100916
-0.235000,11.391220,11.557346
1.220000,7.725340,7.824082
0.115000,12.874623,12.820991
-0.015000,15.699023,15.831892
0.800000,8.184623,8.307152
0.580000,8.773987,8.788015
0.855000,8.513507,8.220106
0.460000,9.087417,9.201697
0.495000,9.132074,9.064124
0.785000,8.336558,8.332696
0.255000,10.718836,10.565339
0.790000,8.383947,8.324090
8.997500,0.834322,1.060160
0.280000,10.308989,10.317977
0.620000,8.737201,8.679909
3.144052,0.972987,0.997128
0.505000,9.041295,9.027712
0.090000,13.446082,13.419788
0.760000,8.400869,8.377165
0.215000,11.220847,11.041389
1.015000,8.176833,8.014900
1.295000,7.612935,7.767479
1.250000,7.917830,7.800787
