1.215000,7.852220,7.860784
1.235000,7.943747,7.846048
0.535000,9.025313,8.923467
0.140000,12.549559,12.377184
1.200000,8.002997,7.872132
1.020000,8.131564,8.033645
-0.055000,14.110902,14.608106
0.555000,8.235662,8.861186
0.415000,9.663532,9.405959
0.455000,9.174982,9.220098
0.220000,10.968596,11.039516
0.260000,10.487696,10.558398
0.410000,8.942166,9.431441
7.534138,1.273357,1.087569
1.000000,7.923849,8.055069
1.075000,7.937149,7.978669
0.230000,10.776862,10.909229
7.116034,1.211215,1.087364
1.025000,8.172381,8.028413
-0.290000,11.167569,11.190106
0.890000,8.167789,8.188661
-0.225000,11.695576,11.723473
0.730000,8.417176,8.444409
1.265000,7.811065,7.824699
0.475000,9.293205,9.137666
1.340000,7.945131,7.774209
3.353103,0.957934,0.893865
0.630000,8.663052,8.658484
2.935000,0.930242,0.869058
0.470000,9.330165,9.157690
0.795000,8.354659,8.329954
1.210000,7.862713,7.864537
1.105000,7.714059,7.950933
0.450000,9.156211,9.241722
0.915000,8.352254,8.155756
0.775000,8.347885,8.363443
0.990000,8.199058,8.066085
1.165000,7.908475,7.899695
0.770000,8.484143,8.372046
1.230000,8.063763,7.849691
1.415000,7.667056,7.724599
1.065000,8.006017,7.988256
-0.240000,11.793208,11.580218
1.395000,7.725331,7.738051
1.455000,7.397566,7.696322
0.655000,8.645871,8.599815
0.125000,12.788887,12.695029
0.945000,8.132910,8.118332
0.870000,8.128460,8.216181
0.985000,8.270382,8.071671
-0.060000,14.023010,14.486586
0.650000,8.764451,8.611243
1.080000,7.908379,7.973943
0.960000,8.186960,8.100416
-0.190000,12.547457,12.115683
0.355000,9.664511,9.752622
0.530000,9.113781,8.939680
0.695000,8.476866,8.513421
0.560000,8.638214,8.846222
8.788448,0.855495,1.087753
0.745000,8.239773,8.416508
0.500000,8.877336,9.042901
1.435000,7.537744,7.710751
0.430000,9.552727,9.332667
0.895000,8.140718,8.181950
1.090000,7.980997,7.964614
0.195000,11.471737,11.398096
0.465000,9.066867,9.178095
0.875000,8.212060,8.209198
-0.070000,14.306353,14.249509
6.488879,1.164867,1.086599
1.440000,7.532701,7.707206
0.880000,8.383655,8.202284
0.305000,9.929050,10.127601
1.355000,7.915393,7.764379
-0.170000,12.520049,12.381229
1.370000,7.901101,7.754550
0.645000,8.576711,8.622821
0.285000,10.418179,10.306469
0.100000,13.211175,13.276270
1.310000,7.837516,7.794041
0.750000,8.229142,8.407417
0.385000,9.545121,9.567534
0.335000,10.050206,9.891531
-0.035000,15.414907,15.112048
0.640000,8.327055,8.634550
0.685000,8.810286,8.534223
0.145000,12.057870,12.276296
0.805000,8.139198,8.313740
0.825000,8.301825,8.282317
0.205000,11.238983,11.248788
-0.140000,12.949822,12.843744
-0.050000,15.076844,14.731511
-0.160000,12.173939,12.526520
6.070776,1.281075,1.085370
0.050000,14.499254,14.626383
0.345000,10.030400,9.820387
4.816466,1.086595,1.066156
1.445000,7.976049,7.703622
0.445000,9.337867,9.263777
0.765000,8.410212,8.380742
0.680000,8.616896,8.544816
1.115000,7.932177,7.942014
1.010000,7.685302,8.044256
0.665000,8.355478,8.577398
0.835000,7.968972,8.267091
0.105000,13.121969,13.154848
0.165000,11.667314,11.897268
0.850000,8.323377,8.244828
-0.125000,12.877904,13.105969
1.055000,7.982503,7.998019
0.130000,12.564426,12.586530
-0.100000,13.439260,13.590644
0.625000,8.654215,8.670693
0.270000,10.334752,10.453565
0.325000,10.004539,9.966285
0.910000,8.304786,8.162210
0.780000,8.406329,8.354936
-0.030000,15.302246,15.241980
0.845000,8.489116,8.252172
1.085000,7.753148,7.969256
0.995000,8.068050,8.060551
1.360000,7.830003,7.761103
1.160000,7.662793,7.903766
-0.020000,15.362000,15.505759
0.975000,7.912718,8.083006
0.340000,9.931739,9.855522
-0.295000,10.802434,11.157407
0.930000,8.396947,8.136772
0.690000,8.321568,8.523758
-0.180000,12.123520,12.244404
0.600000,8.621214,8.734333
0.160000,12.025421,11.988414
0.420000,9.468359,9.381014
1.275000,7.742461,7.817760
1.130000,7.891650,7.928930
0.020000,15.752995,15.538189
5.025517,1.078341,1.072784
1.060000,8.005141,7.993115
0.935000,8.180557,8.130566
6.697931,0.884092,1.086949
0.330000,9.769374,9.928441
-0.285000,11.429637,11.223832
1.030000,8.194892,8.023229
1.175000,7.808066,7.891658
-0.110000,13.386500,13.389607
0.565000,8.888959,8.831489
-0.130000,13.097642,13.016197
0.900000,8.400446,8.175304
0.135000,12.401473,12.480589
0.040000,14.404705,14.923229
0.660000,8.570994,8.588535
0.725000,8.415693,8.453925
1.290000,7.844800,7.807496
0.175000,11.860965,11.721966
0.120000,12.892696,12.806103
0.980000,8.007263,8.077312
0.005000,15.631064,16.014233
1.125000,7.933535,7.933253
1.385000,7.616920,7.744681
-0.080000,13.711934,14.020873
0.030000,15.563414,15.227465
1.120000,7.838943,7.937614
0.740000,8.600432,8.425704
0.350000,9.735268,9.786096
0.435000,9.476132,9.309237
0.155000,12.319556,12.081942
-0.120000,13.156495,13.198121
-0.195000,12.138264,12.054247
1.425000,7.891156,7.717736
0.190000,11.396932,11.475837
0.185000,11.645474,11.555696
0.360000,9.761504,9.719939
1.050000,7.714767,8.002969
0.315000,9.930852,10.044887
0.370000,9.897724,9.656847
-0.135000,13.006379,12.928794
-0.250000,11.306940,11.492027
0.055000,14.354286,14.480981
1.110000,7.718046,7.946454
1.325000,7.675470,7.784085
0.550000,8.624546,8.876384
0.510000,8.641763,9.007305
0.735000,8.364008,8.435003
0.590000,9.039721,8.761078
1.225000,7.769992,7.853361
1.190000,7.762650,7.879848
1.465000,7.670133,7.688825
0.180000,11.696840,11.637723
0.675000,8.355137,8.555540
-0.245000,11.630881,11.535422
1.035000,7.945002,8.018093
-0.155000,12.781381,12.602440
-0.205000,12.016634,11.936974
1.135000,7.750583,7.924644
-0.230000,12.199087,11.674193
1.420000,7.748496,7.721181
3.771207,1.050317,0.970149
8.579397,1.008558,1.087741
-0.275000,11.184715,11.294528
1.005000,8.060577,8.049636
-0.150000,12.804209,12.680593
0.810000,8.557901,8.305760
1.365000,7.771263,7.757828
-0.255000,11.251320,11.449990
7.952241,0.746698,1.087672
-0.210000,11.851319,11.881044
0.615000,8.766360,8.695619
0.830000,8.108760,8.274664
0.240000,10.739050,10.785864
1.155000,7.839365,7.907870
-0.265000,11.212823,11.369805
0.070000,13.648257,14.057887
5.861724,0.929336,1.084320
0.965000,8.094805,8.094558
1.350000,7.702089,7.767653
-0.090000,13.425246,13.801139
-0.105000,13.312106,13.488936
0.150000,12.161804,12.177891
0.540000,9.170405,8.907519
0.015000,15.787821,15.695675
0.080000,13.767919,13.787447
0.575000,8.648322,8.802689
0.390000,9.469319,9.539094
1.255000,7.748147,7.831721
0.250000,10.652728,10.669044
-0.220000,11.477449,11.774341
0.365000,9.754924,9.688023
0.905000,8.037320,8.168725
1.180000,7.955289,7.887689
-0.280000,10.651633,11.258625
7.743190,1.257807,1.087629
0.045000,14.978070,14.773831
0.375000,9.472890,9.626390
0.520000,8.949447,8.972919
7.325086,0.879541,1.087484
0.970000,7.814294,8.088756
1.345000,7.795136,7.770930
1.450000,7.743393,7.699996
1.150000,7.870978,7.912009
0.320000,10.097445,10.005089
-0.260000,11.269996,11.409263
0.235000,10.811278,10.846704
1.405000,7.548834,7.731364
8.161293,1.379548,1.087703
1.100000,7.774544,7.955452
1.040000,8.109704,8.013005
0.025000,15.761813,15.382075
-0.010000,15.994058,15.773908
5.652672,0.689310,1.082798
0.840000,8.479252,8.259593
0.670000,8.389015,8.566401
1.280000,7.922593,7.814320
0.710000,8.403196,8.483145
-0.185000,12.337934,12.179050
0.865000,8.139896,8.223236
0.210000,11.203719,11.177123
-0.175000,11.889317,12.311779
-0.025000,15.380180,15.373259
1.430000,7.728863,7.714260
0.715000,8.467294,8.473291
