-0.300000,11.048869
-0.299690,11.050461
-0.299380,11.052059
-0.299070,11.053658
-0.298760,11.055265
-0.298450,11.056875
-0.298140,11.058487
-0.297831,11.060104
-0.297521,11.061728
-0.297211,11.063353
-0.296901,11.064983
-0.296591,11.066616
-0.296281,11.068253
-0.295971,11.069898
-0.295661,11.071543
-0.295351,11.073193
-0.295041,11.074845
-0.294731,11.076504
-0.294421,11.078167
-0.294111,11.079834
-0.293801,11.081505
-0.293492,11.083179
-0.293182,11.084858
-0.292872,11.086542
-0.292562,11.088230
-0.292252,11.089923
-0.291942,11.091618
-0.291632,11.093318
-0.291322,11.095022
-0.291012,11.096731
-0.290702,11.098444
-0.290392,11.100163
-0.290082,11.101881
-0.289772,11.103607
-0.289462,11.105339
-0.289153,11.107073
-0.288843,11.108814
-0.288533,11.110557
-0.288223,11.112306
-0.287913,11.114056
-0.287603,11.115812
-0.287293,11.117573
-0.286983,11.119339
-0.286673,11.121111
-0.286363,11.122883
-0.286053,11.124660
-0.285743,11.126445
-0.285433,11.128231
-0.285124,11.130024
-0.284814,11.131821
-0.284504,11.133621
-0.284194,11.135429
-0.283884,11.137239
-0.283574,11.139052
-0.283264,11.140871
-0.282954,11.142695
-0.282644,11.144525
-0.282334,11.146358
-0.282024,11.148196
-0.281714,11.150039
-0.281404,11.151886
-0.281094,11.153734
-0.280785,11.155592
-0.280475,11.157453
-0.280165,11.159317
-0.279855,11.161190
-0.279545,11.163065
-0.279235,11.164944
-0.278925,11.166827
-0.278615,11.168717
-0.278305,11.170610
-0.277995,11.172511
-0.277685,11.174413
-0.277375,11.176323
-0.277065,11.178236
-0.276755,11.180153
-0.276446,11.182074
-0.276136,11.184005
-0.275826,11.185936
-0.275516,11.187872
-0.275206,11.189815
-0.274896,11.191763
-0.274586,11.193714
-0.274276,11.195671
-0.273966,11.197633
-0.273656,11.199601
-0.273346,11.201572
-0.273036,11.203548
-0.272726,11.205530
-0.272416,11.207518
-0.272107,11.209509
-0.271797,11.211504
-0.271487,11.213507
-0.271177,11.215513
-0.270867,11.217527
-0.270557,11.219544
-0.270247,11.221567
-0.269937,11.223595
-0.269627,11.225626
-0.269317,11.227663
-0.269007,11.229708
-0.268697,11.231754
-0.268387,11.233809
-0.268078,11.235867
-0.267768,11.237931
-0.267458,11.240000
-0.267148,11.242072
-0.266838,11.244152
-0.266528,11.246235
-0.266218,11.248325
-0.265908,11.250422
-0.265598,11.252522
-0.265288,11.254627
-0.264978,11.256738
-0.264668,11.258854
-0.264358,11.260976
-0.264048,11.263103
-0.263739,11.265234
-0.263429,11.267374
-0.263119,11.269517
-0.262809,11.271666
-0.262499,11.273821
-0.262189,11.275979
-0.261879,11.278143
-0.261569,11.280313
-0.261259,11.282492
-0.260949,11.284672
-0.260639,11.286860
-0.260329,11.289051
-0.260019,11.291250
-0.259709,11.293453
-0.259400,11.295664
-0.259090,11.297878
-0.258780,11.300098
-0.258470,11.302325
-0.258160,11.304555
-0.257850,11.306795
-0.257540,11.309036
-0.257230,11.311285
-0.256920,11.313540
-0.256610,11.315800
-0.256300,11.318066
-0.255990,11.320337
-0.255680,11.322616
-0.255371,11.324898
-0.255061,11.327187
-0.254751,11.329482
-0.254441,11.331783
-0.254131,11.334089
-0.253821,11.336403
-0.253511,11.338720
-0.253201,11.341044
-0.252891,11.343374
-0.252581,11.345710
-0.252271,11.348052
-0.251961,11.350399
-0.251651,11.352754
-0.251341,11.355112
-0.251032,11.357477
-0.250722,11.359848
-0.250412,11.362226
-0.250102,11.364611
-0.249792,11.367001
-0.249482,11.369396
-0.249172,11.371799
-0.248862,11.374207
-0.248552,11.376621
-0.248242,11.379042
-0.247932,11.381466
-0.247622,11.383900
-0.247312,11.386337
-0.247002,11.388783
-0.246693,11.391233
-0.246383,11.393691
-0.246073,11.396154
-0.245763,11.398624
-0.245453,11.401100
-0.245143,11.403582
-0.244833,11.406071
-0.244523,11.408569
-0.244213,11.411066
-0.243903,11.413572
-0.243593,11.416088
-0.243283,11.418608
-0.242973,11.421136
-0.242664,11.423668
-0.242354,11.426208
-0.242044,11.428755
-0.241734,11.431306
-0.241424,11.433865
-0.241114,11.436428
-0.240804,11.439001
-0.240494,11.441581
-0.240184,11.444164
-0.239874,11.446755
-0.239564,11.449352
-0.239254,11.451961
-0.238944,11.454571
-0.238634,11.457189
-0.238325,11.459812
-0.238015,11.462445
-0.237705,11.465081
-0.237395,11.467724
-0.237085,11.470377
-0.236775,11.473034
-0.236465,11.475697
-0.236155,11.478369
-0.235845,11.481047
-0.235535,11.483732
-0.235225,11.486425
-0.234915,11.489123
-0.234605,11.491829
-0.234295,11.494541
-0.233986,11.497259
-0.233676,11.499986
-0.233366,11.502719
-0.233056,11.505455
-0.232746,11.508205
-0.232436,11.510958
-0.232126,11.513720
-0.231816,11.516485
-0.231506,11.519259
-0.231196,11.522039
-0.230886,11.524830
-0.230576,11.527624
-0.230266,11.530427
-0.229956,11.533236
-0.229647,11.536055
-0.229337,11.538877
-0.229027,11.541710
-0.228717,11.544546
-0.228407,11.547392
-0.228097,11.550245
-0.227787,11.553104
-0.227477,11.555973
-0.227167,11.558847
-0.226857,11.561728
-0.226547,11.564617
-0.226237,11.567512
-0.225927,11.570415
-0.225618,11.573328
-0.225308,11.576244
-0.224998,11.579168
-0.224688,11.582100
-0.224378,11.585043
-0.224068,11.587990
-0.223758,11.590944
-0.223448,11.593907
-0.223138,11.596877
-0.222828,11.599855
-0.222518,11.602839
-0.222208,11.605829
-0.221898,11.608831
-0.221588,11.611837
-0.221279,11.614854
-0.220969,11.617876
-0.220659,11.620905
-0.220349,11.623942
-0.220039,11.626989
-0.219729,11.630042
-0.219419,11.633102
-0.219109,11.636171
-0.218799,11.639246
-0.218489,11.642330
-0.218179,11.645423
-0.217869,11.648521
-0.217559,11.651629
-0.217249,11.654744
-0.216940,11.657866
-0.216630,11.660996
-0.216320,11.664135
-0.216010,11.667282
-0.215700,11.670435
-0.215390,11.673597
-0.215080,11.676766
-0.214770,11.679943
-0.214460,11.683131
-0.214150,11.686327
-0.213840,11.689528
-0.213530,11.692738
-0.213220,11.695953
-0.212911,11.699181
-0.212601,11.702415
-0.212291,11.705656
-0.211981,11.708905
-0.211671,11.712166
-0.211361,11.715430
-0.211051,11.718704
-0.210741,11.721991
-0.210431,11.725277
-0.210121,11.728579
-0.209811,11.731885
-0.209501,11.735201
-0.209191,11.738524
-0.208881,11.741859
-0.208572,11.745197
-0.208262,11.748547
-0.207952,11.751904
-0.207642,11.755268
-0.207332,11.758644
-0.207022,11.762026
-0.206712,11.765417
-0.206402,11.768814
-0.206092,11.772224
-0.205782,11.775639
-0.205472,11.779062
-0.205162,11.782497
-0.204852,11.785936
-0.204542,11.789386
-0.204233,11.792845
-0.203923,11.796313
-0.203613,11.799789
-0.203303,11.803273
-0.202993,11.806767
-0.202683,11.810266
-0.202373,11.813776
-0.202063,11.817297
-0.201753,11.820824
-0.201443,11.824361
-0.201133,11.827908
-0.200823,11.831457
-0.200513,11.835024
-0.200204,11.838593
-0.199894,11.842172
-0.199584,11.845763
-0.199274,11.849360
-0.198964,11.852968
-0.198654,11.856584
-0.198344,11.860209
-0.198034,11.863841
-0.197724,11.867482
-0.197414,11.871134
-0.197104,11.874796
-0.196794,11.878464
-0.196484,11.882141
-0.196174,11.885830
-0.195865,11.889526
-0.195555,11.893232
-0.195245,11.896944
-0.194935,11.900669
-0.194625,11.904402
-0.194315,11.908144
-0.194005,11.911894
-0.193695,11.915655
-0.193385,11.919424
-0.193075,11.923203
-0.192765,11.926991
-0.192455,11.930786
-0.192145,11.934593
-0.191835,11.938410
-0.191526,11.942235
-0.191216,11.946068
-0.190906,11.949912
-0.190596,11.953766
-0.190286,11.957628
-0.189976,11.961500
-0.189666,11.965382
-0.189356,11.969271
-0.189046,11.973173
-0.188736,11.977081
-0.188426,11.981001
-0.188116,11.984928
-0.187806,11.988867
-0.187496,11.992813
-0.187187,11.996773
-0.186877,12.000736
-0.186567,12.004713
-0.186257,12.008699
-0.185947,12.012696
-0.185637,12.016699
-0.185327,12.020713
-0.185017,12.024737
-0.184707,12.028774
-0.184397,12.032816
-0.184087,12.036871
-0.183777,12.040934
-0.183467,12.045007
-0.183158,12.049088
-0.182848,12.053181
-0.182538,12.057284
-0.182228,12.061398
-0.181918,12.065519
-0.181608,12.069651
-0.181298,12.073792
-0.180988,12.077945
-0.180678,12.082107
-0.180368,12.086279
-0.180058,12.090463
-0.179748,12.094649
-0.179438,12.098852
-0.179128,12.103065
-0.178819,12.107286
-0.178509,12.111520
-0.178199,12.115761
-0.177889,12.120012
-0.177579,12.124273
-0.177269,12.128545
-0.176959,12.132830
-0.176649,12.137119
-0.176339,12.141422
-0.176029,12.145735
-0.175719,12.150058
-0.175409,12.154390
-0.175099,12.158735
-0.174789,12.163088
-0.174480,12.167454
-0.174170,12.171827
-0.173860,12.176212
-0.173550,12.180603
-0.173240,12.185011
-0.172930,12.189425
-0.172620,12.193851
-0.172310,12.198286
-0.172000,12.202734
-0.171690,12.207191
-0.171380,12.211658
-0.171070,12.216135
-0.170760,12.220625
-0.170451,12.225122
-0.170141,12.229630
-0.169831,12.234152
-0.169521,12.238683
-0.169211,12.243223
-0.168901,12.247774
-0.168591,12.252336
-0.168281,12.256908
-0.167971,12.261492
-0.167661,12.266085
-0.167351,12.270689
-0.167041,12.275305
-0.166731,12.279930
-0.166421,12.284567
-0.166112,12.289214
-0.165802,12.293869
-0.165492,12.298540
-0.165182,12.303219
-0.164872,12.307909
-0.164562,12.312610
-0.164252,12.317322
-0.163942,12.322044
-0.163632,12.326777
-0.163322,12.331521
-0.163012,12.336276
-0.162702,12.341042
-0.162392,12.345819
-0.162082,12.350605
-0.161773,12.355404
-0.161463,12.360214
-0.161153,12.365034
-0.160843,12.369865
-0.160533,12.374706
-0.160223,12.379560
-0.159913,12.384426
-0.159603,12.389299
-0.159293,12.394186
-0.158983,12.399083
-0.158673,12.403991
-0.158363,12.408911
-0.158053,12.413840
-0.157744,12.418783
-0.157434,12.423735
-0.157124,12.428697
-0.156814,12.433674
-0.156504,12.438658
-0.156194,12.443655
-0.155884,12.448664
-0.155574,12.453682
-0.155264,12.458714
-0.154954,12.463757
-0.154644,12.468809
-0.154334,12.473873
-0.154024,12.478947
-0.153714,12.484033
-0.153405,12.489134
-0.153095,12.494244
-0.152785,12.499360
-0.152475,12.504494
-0.152165,12.509636
-0.151855,12.514791
-0.151545,12.519957
-0.151235,12.525133
-0.150925,12.530319
-0.150615,12.535521
-0.150305,12.540731
-0.149995,12.545957
-0.149685,12.551190
-0.149375,12.556435
-0.149066,12.561691
-0.148756,12.566961
-0.148446,12.572238
-0.148136,12.577529
-0.147826,12.582832
-0.147516,12.588146
-0.147206,12.593473
-0.146896,12.598810
-0.146586,12.604158
-0.146276,12.609518
-0.145966,12.614889
-0.145656,12.620274
-0.145346,12.625665
-0.145037,12.631072
-0.144727,12.636491
-0.144417,12.641920
-0.144107,12.647360
-0.143797,12.652813
-0.143487,12.658274
-0.143177,12.663751
-0.142867,12.669239
-0.142557,12.674739
-0.142247,12.680248
-0.141937,12.685772
-0.141627,12.691304
-0.141317,12.696850
-0.141007,12.702407
-0.140698,12.707975
-0.140388,12.713554
-0.140078,12.719148
-0.139768,12.724749
-0.139458,12.730367
-0.139148,12.735994
-0.138838,12.741631
-0.138528,12.747281
-0.138218,12.752944
-0.137908,12.758615
-0.137598,12.764302
-0.137288,12.769999
-0.136978,12.775710
-0.136668,12.781427
-0.136359,12.787163
-0.136049,12.792905
-0.135739,12.798662
-0.135429,12.804430
-0.135119,12.810208
-0.134809,12.816000
-0.134499,12.821802
-0.134189,12.827618
-0.133879,12.833444
-0.133569,12.839283
-0.133259,12.845133
-0.132949,12.850992
-0.132639,12.856869
-0.132329,12.862753
-0.132020,12.868649
-0.131710,12.874557
-0.131400,12.880480
-0.131090,12.886413
-0.130780,12.892358
-0.130470,12.898314
-0.130160,12.904280
-0.129850,12.910260
-0.129540,12.916253
-0.129230,12.922256
-0.128920,12.928270
-0.128610,12.934298
-0.128300,12.940338
-0.127991,12.946388
-0.127681,12.952452
-0.127371,12.958525
-0.127061,12.964610
-0.126751,12.970708
-0.126441,12.976817
-0.126131,12.982943
-0.125821,12.989071
-0.125511,12.995218
-0.125201,13.001374
-0.124891,13.007543
-0.124581,13.013723
-0.124271,13.019915
-0.123961,13.026119
-0.123652,13.032334
-0.123342,13.038565
-0.123032,13.044804
-0.122722,13.051056
-0.122412,13.057318
-0.122102,13.063595
-0.121792,13.069879
-0.121482,13.076180
-0.121172,13.082490
-0.120862,13.088808
-0.120552,13.095144
-0.120242,13.101490
-0.119932,13.107845
-0.119622,13.114216
-0.119313,13.120597
-0.119003,13.126988
-0.118693,13.133391
-0.118383,13.139809
-0.118073,13.146238
-0.117763,13.152677
-0.117453,13.159125
-0.117143,13.165591
-0.116833,13.172062
-0.116523,13.178549
-0.116213,13.185047
-0.115903,13.191557
-0.115593,13.198078
-0.115284,13.204611
-0.114974,13.211155
-0.114664,13.217712
-0.114354,13.224277
-0.114044,13.230856
-0.113734,13.237448
-0.113424,13.244051
-0.113114,13.250664
-0.112804,13.257290
-0.112494,13.263927
-0.112184,13.270576
-0.111874,13.277235
-0.111564,13.283907
-0.111254,13.290590
-0.110945,13.297283
-0.110635,13.303991
-0.110325,13.310707
-0.110015,13.317438
-0.109705,13.324179
-0.109395,13.330929
-0.109085,13.337693
