1.215000,7.762219,7.856797
1.235000,7.618221,7.837923
0.535000,8.844423,8.876763
0.140000,12.592925,12.266655
1.200000,7.938491,7.870693
1.020000,8.250321,8.031852
-0.055000,14.204547,14.587316
0.555000,8.816778,8.809731
0.415000,9.135570,9.395747
0.455000,9.418353,9.198153
0.220000,11.003177,10.943192
0.260000,10.522888,10.501152
0.410000,9.660985,9.422402
7.534138,1.001801,1.033017
1.000000,8.090398,8.050483
1.075000,7.950817,7.982195
0.230000,10.941070,10.822394
7.116034,0.909934,1.031625
1.025000,8.100813,8.027253
-0.290000,10.851137,11.033725
0.890000,8.150874,8.163278
-0.225000,11.751597,11.589005
0.730000,8.291686,8.388143
1.265000,7.794368,7.808700
0.475000,9.069388,9.109126
1.340000,7.734994,7.729088
3.353103,0.880495,0.895624
0.630000,8.822886,8.597187
2.935000,1.127365,1.199755
0.470000,8.838078,9.130806
0.795000,8.179168,8.284514
1.210000,7.542707,7.861453
1.105000,8.133017,7.955642
0.450000,9.347815,9.221393
0.915000,8.158478,8.135656
0.775000,8.248337,8.314256
0.990000,8.143517,8.059957
1.165000,8.088848,7.902435
0.770000,8.209657,8.321970
1.230000,7.796351,7.842683
1.415000,7.524736,7.636048
1.065000,8.032399,7.991097
-0.240000,11.944331,11.443156
1.395000,7.907187,7.662486
1.455000,7.624782,7.578941
0.655000,8.534678,8.538034
0.125000,12.535934,12.600189
0.945000,8.031478,8.104245
0.870000,8.336709,8.186479
0.985000,8.196883,8.064739
-0.060000,14.072870,14.455684
0.650000,8.633948,8.549454
1.080000,8.082571,7.977753
0.960000,8.127483,8.089148
-0.190000,11.992182,11.983338
0.355000,9.770497,9.747895
0.530000,8.803073,8.894286
0.695000,8.450964,8.453416
0.560000,8.689101,8.793714
8.788448,1.087112,1.034366
0.745000,8.410983,8.362354
0.500000,9.300028,9.006268
1.435000,7.653518,7.608241
0.430000,9.392640,9.318459
0.895000,8.305750,8.157637
1.090000,7.820511,7.968895
0.195000,11.572618,11.282440
0.465000,9.195137,9.152865
0.875000,8.282954,8.180577
-0.070000,14.161623,14.199386
6.488879,1.315164,1.026931
1.440000,7.831934,7.601061
0.880000,8.280505,8.174747
0.305000,10.054234,10.105839
1.355000,7.723281,7.711728
-0.170000,12.393058,12.249690
1.370000,7.601067,7.693791
0.645000,8.872511,8.561075
0.285000,10.201374,10.271039
0.100000,13.251562,13.214648
1.310000,7.657855,7.762246
0.750000,8.335020,8.354028
0.385000,9.556662,9.562719
0.335000,9.759570,9.882860
-0.035000,15.233587,15.132776
0.640000,8.470377,8.572902
0.685000,8.757882,8.473503
0.145000,12.235183,12.161802
0.805000,8.273597,8.270274
0.825000,8.287227,8.242958
0.205000,11.114116,11.139846
-0.140000,12.965668,12.718165
-0.050000,15.122125,14.721048
-0.160000,12.304538,12.396029
6.070776,0.737238,1.020179
0.050000,14.826610,14.570951
0.345000,9.760506,9.814136
4.816466,1.333618,0.989886
1.445000,7.598613,7.593787
0.445000,9.254141,9.245038
0.765000,8.120411,8.329802
0.680000,8.452121,8.483803
1.115000,7.875988,7.946815
1.010000,7.955682,8.041118
0.665000,8.509992,8.515779
0.835000,8.248646,8.229842
0.105000,13.131173,13.086509
0.165000,11.892039,11.774155
0.850000,8.386387,8.210794
-0.125000,12.969243,12.987800
1.055000,8.003097,8.000048
0.130000,12.406874,12.485889
-0.100000,13.364379,13.494818
0.625000,8.614080,8.609653
0.270000,10.357063,10.405569
0.325000,9.991037,9.954244
0.910000,8.337729,8.141068
0.780000,8.172998,8.306658
-0.030000,15.879093,15.272767
0.845000,8.475927,8.217062
1.085000,8.075616,7.973322
0.995000,8.121350,8.055205
1.360000,7.773011,7.705814
1.160000,7.822871,7.906911
-0.020000,15.564644,15.555326
0.975000,8.096596,8.074398
0.340000,9.886817,9.848178
-0.295000,10.879843,10.998193
0.930000,8.254710,8.119735
0.690000,8.502917,8.463374
-0.180000,12.215294,12.112336
0.600000,8.700406,8.675427
0.160000,12.312152,11.866358
0.420000,9.421357,9.369544
1.275000,8.099684,7.798675
1.130000,8.043854,7.933563
0.020000,15.657487,15.354181
5.025517,0.832572,0.992498
1.060000,8.056566,7.995565
0.935000,8.088950,8.114527
6.697931,0.884226,1.029006
0.330000,9.842711,9.918208
-0.285000,11.275052,11.070136
1.030000,8.022582,8.022674
1.175000,7.852125,7.893447
-0.110000,13.302288,13.283174
0.565000,8.846605,8.777980
-0.130000,12.873825,12.895126
0.900000,7.888461,8.152055
0.135000,12.525180,12.374692
0.040000,14.572348,14.840648
0.660000,8.488695,8.526812
0.725000,8.564356,8.397018
1.290000,7.858818,7.783331
0.175000,11.650136,11.598849
0.120000,12.935081,12.717519
0.980000,8.205469,8.069551
0.005000,16.087209,15.706082
1.125000,7.830390,7.937984
1.385000,7.425217,7.675230
-0.080000,13.832289,13.953307
0.030000,15.522896,15.102694
