3590.390625,3251.707520
43.188728,44.474243
35.814804,37.754330
27.781610,29.572731
16.572630,18.235186
7.747980,8.947548
4.179556,4.810802
3.424176,3.704149
3.188199,3.328003
3.034335,3.126476
2.912491,2.969944
2.809512,2.837849
2.719272,2.721983
2.638081,2.617926
2.563593,2.523016
2.493937,2.435156
2.427737,2.352794
2.363831,2.274525
2.301039,2.199090
2.238367,2.125384
2.174657,2.052309
2.108862,1.978888
2.039731,1.904166
1.966543,1.827709
1.888796,1.749381
1.807088,1.669989
1.723473,1.591264
1.641346,1.515628
1.564794,1.445827
1.497213,1.383922
1.440364,1.331023
1.394421,1.285998
1.358238,1.249030
1.330146,1.219127
1.308475,1.195108
1.291747,1.175851
1.278696,1.160335
1.268364,1.147732
1.260073,1.137377
1.253283,1.128782
