4319.956055,4008.601807
47.163357,52.757622
39.891998,43.518051
36.355106,38.994785
31.958763,34.545826
27.009838,28.427494
21.495964,21.980646
18.803839,19.023485
17.109303,17.130251
14.656134,14.671099
10.406877,10.474995
6.213535,6.215072
3.873836,3.955049
3.001259,3.164660
2.736995,2.917474
2.594917,2.762047
2.462311,2.607392
2.332522,2.451134
2.209141,2.298539
2.094238,2.152825
1.988066,2.015054
1.890736,1.885663
1.802884,1.765278
1.725858,1.655081
1.663055,1.559879
1.620963,1.492688
1.594760,1.447765
1.576845,1.415172
1.563454,1.390000
1.552762,1.369666
1.543801,1.352688
1.536015,1.338183
1.529054,1.325553
1.522700,1.314415
1.516798,1.304464
1.511253,1.295485
1.506007,1.287303
1.501027,1.279775
1.496283,1.272810
1.491790,1.266308
