1.215000,7.893336,7.919486
1.235000,7.899526,7.895333
0.535000,9.041769,8.890622
0.140000,12.306571,12.382502
1.200000,7.942921,7.937330
1.020000,8.233041,8.139745
-0.055000,14.304824,14.588238
0.555000,8.769270,8.835104
0.415000,9.431944,9.353268
0.455000,9.179171,9.169216
0.220000,10.926540,11.041715
0.260000,10.487281,10.546890
0.410000,9.591123,9.378922
7.534138,0.934429,1.145768
1.000000,8.011524,8.161632
1.075000,8.110866,8.079392
0.230000,10.857053,10.908447
7.116034,1.273856,1.153607
1.025000,7.970923,8.134273
-0.290000,10.782623,11.081038
0.890000,8.143310,8.284382
-0.225000,11.518901,11.668938
0.730000,8.312324,8.490427
1.265000,8.020203,7.858262
0.475000,9.018658,9.089668
1.340000,7.829283,7.760305
3.353103,1.123193,0.788463
0.630000,8.862938,8.662219
2.935000,1.309158,1.933874
0.470000,9.011280,9.108855
0.795000,8.368126,8.400100
1.210000,7.880405,7.925457
1.105000,8.092317,8.046125
0.450000,9.049512,9.190317
0.915000,8.086089,8.255849
0.775000,8.492087,8.426637
0.990000,8.134027,8.172589
1.165000,7.656007,7.978176
0.770000,8.291063,8.433429
1.230000,7.998101,7.901408
1.415000,7.624252,7.652964
1.065000,8.072714,8.090410
-0.240000,11.170113,11.513762
1.395000,7.569213,7.682646
1.455000,7.719027,7.591013
0.655000,8.828452,8.614266
0.125000,12.361121,12.696098
0.945000,8.108507,8.222225
0.870000,8.214135,8.307655
0.985000,8.036543,8.178076
-0.060000,14.633808,14.467675
0.650000,8.505106,8.623544
1.080000,8.111714,8.073871
0.960000,7.884686,8.205599
-0.190000,11.612816,12.084490
0.355000,9.611200,9.707977
0.530000,8.810810,8.905260
0.695000,8.425136,8.544991
0.560000,8.820513,8.821931
8.788448,1.396891,1.129799
0.745000,8.281676,8.468459
0.500000,8.965631,9.000141
1.435000,7.694594,7.622441
0.430000,9.327118,9.280006
0.895000,8.165197,8.278630
1.090000,7.959112,8.062802
0.195000,11.335214,11.405675
0.465000,9.021961,9.128502
0.875000,8.173980,8.301795
-0.070000,14.202193,14.232197
6.488879,1.322761,1.167801
1.440000,7.564468,7.614670
0.880000,8.294268,8.295962
0.305000,9.974801,10.098571
1.355000,7.702099,7.739665
-0.170000,12.625429,12.359415
1.370000,7.957649,7.718630
0.645000,8.542610,8.632972
0.285000,10.074761,10.285119
0.100000,13.420206,13.267517
1.310000,7.740585,7.800483
0.750000,8.358558,8.461303
0.385000,9.649307,9.517242
0.335000,9.646925,9.852324
-0.035000,15.561788,15.086129
0.640000,8.561544,8.642557
0.685000,8.642773,8.561546
0.145000,12.206095,12.282701
0.805000,8.462509,8.387178
0.825000,8.214901,8.361951
0.205000,11.276680,11.254614
-0.140000,12.847827,12.829618
-0.050000,14.763152,14.710522
-0.160000,12.997285,12.508118
6.070776,1.283497,1.178083
0.050000,14.587119,14.592109
0.345000,9.676033,9.778306
4.816466,1.226702,1.177523
1.445000,7.501608,7.606841
0.445000,9.069161,9.211927
0.765000,8.512213,8.440286
0.680000,8.193950,8.570007
1.115000,8.174442,8.034946
1.010000,8.152026,8.150683
0.665000,8.691472,8.596150
0.835000,8.241820,8.349614
0.105000,13.210551,13.148285
0.165000,11.981331,11.906258
0.850000,8.355216,8.331416
-0.125000,13.098274,13.093012
1.055000,7.845392,8.101402
0.130000,12.648566,12.589170
-0.100000,13.414550,13.576810
0.625000,8.755853,8.672308
0.270000,10.500770,10.438146
0.325000,9.872298,9.930233
0.910000,8.235834,8.261517
0.780000,8.284324,8.419909
-0.030000,15.154917,15.213636
0.845000,8.179407,8.337445
1.085000,7.779668,8.068343
0.995000,8.028099,8.167109
1.360000,7.926772,7.732698
1.160000,8.044381,7.983928
-0.020000,15.599936,15.470817
0.975000,8.213226,8.189063
0.340000,9.816205,9.814842
-0.295000,11.143015,11.044117
0.930000,8.166367,8.238967
0.690000,8.481602,8.553211
-0.180000,12.717152,12.218311
0.600000,8.566428,8.725539
0.160000,11.995474,11.997028
0.420000,9.386665,9.328242
1.275000,7.956990,7.845659
1.130000,7.980019,8.018082
0.020000,15.634954,15.484827
5.025517,1.232844,1.186720
1.060000,8.036530,8.095909
0.935000,8.029682,8.233371
6.697931,1.213034,1.162794
0.330000,9.702942,9.890779
-0.285000,10.718472,11.119024
1.030000,8.203199,8.128801
1.175000,8.174698,7.966612
-0.110000,13.269048,13.376448
0.565000,8.743801,8.809029
-0.130000,13.472765,13.003023
0.900000,7.951907,8.272902
0.135000,12.288889,12.484648
0.040000,14.572190,14.883118
0.660000,8.515981,8.605140
0.725000,8.701951,8.497928
1.290000,7.945334,7.826509
0.175000,11.566541,11.731173
0.120000,12.767054,12.805454
0.980000,8.057591,8.183567
0.005000,15.700599,15.948612
1.125000,7.821669,8.023718
1.385000,7.664246,7.697184
-0.080000,13.553617,14.004906
0.030000,15.438237,15.181060
1.120000,8.017667,8.029341
0.740000,8.550239,8.475697
0.350000,9.647462,9.742694
0.435000,9.142620,9.256760
0.155000,11.978630,12.089998
-0.120000,13.095101,13.185230
-0.195000,11.981474,12.020212
1.425000,7.562095,7.637810
0.190000,11.367869,11.484066
0.185000,11.497770,11.564421
0.360000,9.391696,9.674137
1.050000,8.054254,8.106889
0.315000,10.119191,10.012242
0.370000,9.617547,9.608985
-0.135000,13.010790,12.915236
-0.250000,11.651374,11.417244
0.055000,14.440264,14.449503
1.110000,8.003662,8.040541
1.325000,7.756125,7.780571
0.550000,9.164507,8.848549
0.510000,8.958007,8.967096
0.735000,8.769074,8.483020
0.590000,8.427008,8.748246
1.225000,7.959084,7.907462
1.190000,7.856223,7.949111
1.465000,7.654946,7.574945
0.180000,11.581498,11.646774
0.675000,8.812046,8.578593
-0.245000,11.296027,11.464832
1.035000,7.887713,8.123328
-0.155000,12.727012,12.585423
-0.205000,11.939553,11.896719
1.135000,7.731192,8.012429
-0.230000,11.824351,11.615782
1.420000,7.577963,7.645414
3.771207,0.779239,0.867665
8.579397,0.907885,1.131794
-0.275000,10.707029,11.198310
1.005000,7.897787,8.156155
-0.150000,12.869072,12.664747
0.810000,8.276786,8.380796
1.365000,7.883271,7.725689
-0.255000,11.550344,11.370967
7.952241,1.178646,1.139288
-0.210000,12.245793,11.837429
0.615000,8.781714,8.693025
0.830000,8.248215,8.355762
0.240000,10.642279,10.781754
1.155000,7.964013,7.989665
-0.265000,11.339473,11.282209
0.070000,13.717133,14.034462
5.861724,1.282354,1.182904
