-0.300000,11.101621
-0.299690,11.103036
-0.299380,11.104452
-0.299070,11.105874
-0.298760,11.107300
-0.298450,11.108727
-0.298140,11.110157
-0.297831,11.111590
-0.297521,11.113028
-0.297211,11.114470
-0.296901,11.115913
-0.296591,11.117363
-0.296281,11.118814
-0.295971,11.120268
-0.295661,11.121728
-0.295351,11.123189
-0.295041,11.124654
-0.294731,11.126124
-0.294421,11.127597
-0.294111,11.129073
-0.293801,11.130552
-0.293492,11.132034
-0.293182,11.133522
-0.292872,11.135011
-0.292562,11.136506
-0.292252,11.138002
-0.291942,11.139503
-0.291632,11.141007
-0.291322,11.142514
-0.291012,11.144028
-0.290702,11.145544
-0.290392,11.147062
-0.290082,11.148584
-0.289772,11.150109
-0.289462,11.151640
-0.289153,11.153174
-0.288843,11.154713
-0.288533,11.156252
-0.288223,11.157797
-0.287913,11.159346
-0.287603,11.160899
-0.287293,11.162455
-0.286983,11.164015
-0.286673,11.165578
-0.286363,11.167144
-0.286053,11.168717
-0.285743,11.170291
-0.285433,11.171870
-0.285124,11.173454
-0.284814,11.175039
-0.284504,11.176630
-0.284194,11.178223
-0.283884,11.179823
-0.283574,11.181425
-0.283264,11.183031
-0.282954,11.184642
-0.282644,11.186254
-0.282334,11.187872
-0.282024,11.189495
-0.281714,11.191119
-0.281404,11.192751
-0.281094,11.194384
-0.280785,11.196021
-0.280475,11.197663
-0.280165,11.199309
-0.279855,11.200958
-0.279545,11.202613
-0.279235,11.204271
-0.278925,11.205934
-0.278615,11.207600
-0.278305,11.209270
-0.277995,11.210945
-0.277685,11.212624
-0.277375,11.214305
-0.277065,11.215993
-0.276755,11.217684
-0.276446,11.219378
-0.276136,11.221078
-0.275826,11.222780
-0.275516,11.224489
-0.275206,11.226202
-0.274896,11.227920
-0.274586,11.229638
-0.274276,11.231362
-0.273966,11.233091
-0.273656,11.234827
-0.273346,11.236564
-0.273036,11.238308
-0.272726,11.240053
-0.272416,11.241804
-0.272107,11.243560
-0.271797,11.245318
-0.271487,11.247084
-0.271177,11.248852
-0.270867,11.250625
-0.270557,11.252403
-0.270247,11.254184
-0.269937,11.255969
-0.269627,11.257761
-0.269317,11.259556
-0.269007,11.261356
-0.268697,11.263162
-0.268387,11.264969
-0.268078,11.266783
-0.267768,11.268600
-0.267458,11.270425
-0.267148,11.272251
-0.266838,11.274083
-0.266528,11.275918
-0.266218,11.277761
-0.265908,11.279606
-0.265598,11.281456
-0.265288,11.283312
-0.264978,11.285172
-0.264668,11.287036
