-0.300000,10.999661
-0.299690,11.002036
-0.299380,11.004417
-0.299070,11.006804
-0.298760,11.009196
-0.298450,11.011595
-0.298140,11.013999
-0.297831,11.016407
-0.297521,11.018823
-0.297211,11.021243
-0.296901,11.023669
-0.296591,11.026100
-0.296281,11.028537
-0.295971,11.030980
-0.295661,11.033429
-0.295351,11.035882
-0.295041,11.038341
-0.294731,11.040806
-0.294421,11.043276
-0.294111,11.045752
-0.293801,11.048234
-0.293492,11.050721
-0.293182,11.053214
-0.292872,11.055711
-0.292562,11.058214
-0.292252,11.060725
-0.291942,11.063239
-0.291632,11.065761
-0.291322,11.068288
-0.291012,11.070819
-0.290702,11.073356
-0.290392,11.075899
-0.290082,11.078448
-0.289772,11.081002
-0.289462,11.083562
-0.289153,11.086127
-0.288843,11.088698
-0.288533,11.091275
-0.288223,11.093858
-0.287913,11.096445
-0.287603,11.099038
-0.287293,11.101638
-0.286983,11.104243
-0.286673,11.106853
-0.286363,11.109468
-0.286053,11.112090
-0.285743,11.114717
-0.285433,11.117350
-0.285124,11.119987
-0.284814,11.122632
-0.284504,11.125281
-0.284194,11.127936
-0.283884,11.130597
-0.283574,11.133264
-0.283264,11.135935
-0.282954,11.138612
-0.282644,11.141294
-0.282334,11.143983
-0.282024,11.146679
-0.281714,11.149379
-0.281404,11.152083
-0.281094,11.154793
-0.280785,11.157511
-0.280475,11.160233
-0.280165,11.162961
-0.279855,11.165692
-0.279545,11.168433
-0.279235,11.171176
-0.278925,11.173928
-0.278615,11.176683
-0.278305,11.179444
-0.277995,11.182212
-0.277685,11.184984
-0.277375,11.187762
-0.277065,11.190545
-0.276755,11.193334
-0.276446,11.196128
-0.276136,11.198930
-0.275826,11.201735
-0.275516,11.204546
-0.275206,11.207362
-0.274896,11.210185
-0.274586,11.213014
-0.274276,11.215846
-0.273966,11.218686
-0.273656,11.221530
-0.273346,11.224381
-0.273036,11.227237
-0.272726,11.230098
-0.272416,11.232964
-0.272107,11.235837
-0.271797,11.238713
-0.271487,11.241595
-0.271177,11.244487
-0.270867,11.247380
-0.270557,11.250280
-0.270247,11.253184
-0.269937,11.256097
-0.269627,11.259011
-0.269317,11.261933
-0.269007,11.264861
-0.268697,11.267795
-0.268387,11.270733
-0.268078,11.273677
-0.267768,11.276626
-0.267458,11.279578
-0.267148,11.282540
-0.266838,11.285504
-0.266528,11.288474
-0.266218,11.291451
-0.265908,11.294433
-0.265598,11.297420
-0.265288,11.300414
-0.264978,11.303411
-0.264668,11.306415
-0.264358,11.309422
-0.264048,11.312438
-0.263739,11.315457
-0.263429,11.318480
-0.263119,11.321511
-0.262809,11.324547
-0.262499,11.327588
-0.262189,11.330634
-0.261879,11.333688
-0.261569,11.336743
-0.261259,11.339805
-0.260949,11.342872
-0.260639,11.345946
-0.260329,11.349025
-0.260019,11.352109
-0.259709,11.355197
-0.259400,11.358291
-0.259090,11.361390
-0.258780,11.364495
-0.258470,11.367604
-0.258160,11.370720
-0.257850,11.373841
-0.257540,11.376966
-0.257230,11.380097
-0.256920,11.383233
-0.256610,11.386376
-0.256300,11.389523
-0.255990,11.392674
-0.255680,11.395832
-0.255371,11.398993
-0.255061,11.402161
-0.254751,11.405332
-0.254441,11.408511
-0.254131,11.411693
-0.253821,11.414882
-0.253511,11.418073
-0.253201,11.421272
-0.252891,11.424476
-0.252581,11.427684
-0.252271,11.430900
-0.251961,11.434116
-0.251651,11.437341
-0.251341,11.440569
-0.251032,11.443803
-0.250722,11.447042
-0.250412,11.450284
-0.250102,11.453534
-0.249792,11.456788
-0.249482,11.460048
-0.249172,11.463309
-0.248862,11.466580
-0.248552,11.469853
-0.248242,11.473132
-0.247932,11.476417
-0.247622,11.479705
-0.247312,11.482999
-0.247002,11.486296
-0.246693,11.489599
-0.246383,11.492908
-0.246073,11.496221
-0.245763,11.499539
-0.245453,11.502861
-0.245143,11.506188
-0.244833,11.509521
-0.244523,11.512858
-0.244213,11.516202
-0.243903,11.519547
-0.243593,11.522901
-0.243283,11.526256
-0.242973,11.529617
-0.242664,11.532983
-0.242354,11.536355
-0.242044,11.539729
-0.241734,11.543111
-0.241424,11.546494
-0.241114,11.549884
-0.240804,11.553279
-0.240494,11.556677
-0.240184,11.560081
-0.239874,11.563489
-0.239564,11.566901
-0.239254,11.570319
-0.238944,11.573741
-0.238634,11.577168
-0.238325,11.580598
-0.238015,11.584035
-0.237705,11.587474
-0.237395,11.590919
-0.237085,11.594368
-0.236775,11.597822
-0.236465,11.601279
-0.236155,11.604742
-0.235845,11.608211
-0.235535,11.611682
-0.235225,11.615157
-0.234915,11.618638
-0.234605,11.622122
-0.234295,11.625611
-0.233986,11.629106
-0.233676,11.632604
-0.233366,11.636106
-0.233056,11.639612
-0.232746,11.643125
-0.232436,11.646638
-0.232126,11.650158
-0.231816,11.653681
-0.231506,11.657209
-0.231196,11.660741
-0.230886,11.664277
-0.230576,11.667819
-0.230266,11.671364
-0.229956,11.674912
-0.229647,11.678467
-0.229337,11.682023
-0.229027,11.685585
-0.228717,11.689151
-0.228407,11.692721
-0.228097,11.696294
-0.227787,11.699872
-0.227477,11.703452
-0.227167,11.707040
-0.226857,11.710630
-0.226547,11.714224
-0.226237,11.717821
-0.225927,11.721423
-0.225618,11.725029
-0.225308,11.728640
-0.224998,11.732253
-0.224688,11.735869
-0.224378,11.739493
-0.224068,11.743119
-0.223758,11.746748
-0.223448,11.750381
-0.223138,11.754017
-0.222828,11.757659
-0.222518,11.761303
-0.222208,11.764952
-0.221898,11.768604
-0.221588,11.772260
-0.221279,11.775920
-0.220969,11.779583
-0.220659,11.783250
-0.220349,11.786922
-0.220039,11.790597
-0.219729,11.794273
-0.219419,11.797956
-0.219109,11.801641
-0.218799,11.805329
-0.218489,11.809023
-0.218179,11.812720
-0.217869,11.816419
-0.217559,11.820121
-0.217249,11.823830
-0.216940,11.827540
-0.216630,11.831253
-0.216320,11.834970
-0.216010,11.838691
-0.215700,11.842414
-0.215390,11.846143
-0.215080,11.849874
-0.214770,11.853607
-0.214460,11.857346
-0.214150,11.861087
-0.213840,11.864832
-0.213530,11.868579
-0.213220,11.872330
-0.212911,11.876084
-0.212601,11.879843
-0.212291,11.883603
-0.211981,11.887367
-0.211671,11.891134
-0.211361,11.894906
-0.211051,11.898679
-0.210741,11.902457
-0.210431,11.906237
-0.210121,11.910020
-0.209811,11.913806
-0.209501,11.917596
-0.209191,11.921388
-0.208881,11.925184
-0.208572,11.928983
-0.208262,11.932784
-0.207952,11.936590
-0.207642,11.940398
-0.207332,11.944209
-0.207022,11.948022
-0.206712,11.951838
-0.206402,11.955659
-0.206092,11.959481
-0.205782,11.963307
-0.205472,11.967135
-0.205162,11.970967
-0.204852,11.974801
-0.204542,11.978639
-0.204233,11.982478
-0.203923,11.986321
-0.203613,11.990167
-0.203303,11.994016
-0.202993,11.997867
-0.202683,12.001720
-0.202373,12.005576
-0.202063,12.009437
-0.201753,12.013299
-0.201443,12.017165
-0.201133,12.021031
-0.200823,12.024902
-0.200513,12.028775
-0.200204,12.032650
-0.199894,12.036529
-0.199584,12.040410
-0.199274,12.044293
-0.198964,12.048179
-0.198654,12.052068
-0.198344,12.055959
-0.198034,12.059854
-0.197724,12.063748
-0.197414,12.067647
-0.197104,12.071549
-0.196794,12.075453
-0.196484,12.079359
-0.196174,12.083267
-0.195865,12.087179
-0.195555,12.091094
-0.195245,12.095010
-0.194935,12.098927
