-0.300000,10.918867
-0.299690,10.921459
-0.299380,10.924059
-0.299070,10.926661
-0.298760,10.929274
-0.298450,10.931890
-0.298140,10.934513
-0.297831,10.937140
-0.297521,10.939777
-0.297211,10.942417
-0.296901,10.945064
-0.296591,10.947716
-0.296281,10.950375
-0.295971,10.953039
-0.295661,10.955710
-0.295351,10.958386
-0.295041,10.961070
-0.294731,10.963760
-0.294421,10.966455
-0.294111,10.969156
-0.293801,10.971865
-0.293492,10.974578
-0.293182,10.977297
-0.292872,10.980021
-0.292562,10.982756
-0.292252,10.985494
-0.291942,10.988237
-0.291632,10.990989
-0.291322,10.993742
-0.291012,10.996506
-0.290702,10.999274
-0.290392,11.002050
-0.290082,11.004829
-0.289772,11.007617
-0.289462,11.010411
-0.289153,11.013209
-0.288843,11.016015
-0.288533,11.018827
-0.288223,11.021645
-0.287913,11.024469
-0.287603,11.027299
-0.287293,11.030136
-0.286983,11.032979
-0.286673,11.035829
-0.286363,11.038683
-0.286053,11.041543
-0.285743,11.044412
-0.285433,11.047285
-0.285124,11.050165
-0.284814,11.053051
-0.284504,11.055943
-0.284194,11.058842
-0.283884,11.061748
-0.283574,11.064658
-0.283264,11.067574
-0.282954,11.070498
-0.282644,11.073427
-0.282334,11.076366
-0.282024,11.079307
-0.281714,11.082254
-0.281404,11.085209
-0.281094,11.088169
-0.280785,11.091136
-0.280475,11.094110
-0.280165,11.097089
-0.279855,11.100076
-0.279545,11.103067
-0.279235,11.106064
-0.278925,11.109070
-0.278615,11.112081
-0.278305,11.115098
-0.277995,11.118121
-0.277685,11.121151
-0.277375,11.124186
-0.277065,11.127228
-0.276755,11.130276
-0.276446,11.133332
-0.276136,11.136391
-0.275826,11.139458
-0.275516,11.142532
-0.275206,11.145611
-0.274896,11.148696
-0.274586,11.151789
-0.274276,11.154886
-0.273966,11.157991
-0.273656,11.161102
-0.273346,11.164219
-0.273036,11.167342
-0.272726,11.170471
-0.272416,11.173607
-0.272107,11.176748
-0.271797,11.179895
-0.271487,11.183050
-0.271177,11.186211
-0.270867,11.189376
-0.270557,11.192552
-0.270247,11.195729
-0.269937,11.198915
-0.269627,11.202105
-0.269317,11.205303
-0.269007,11.208508
-0.268697,11.211718
-0.268387,11.214934
-0.268078,11.218156
-0.267768,11.221384
-0.267458,11.224620
-0.267148,11.227859
-0.266838,11.231106
-0.266528,11.234361
-0.266218,11.237620
-0.265908,11.240886
-0.265598,11.244156
-0.265288,11.247433
-0.264978,11.250718
-0.264668,11.254008
-0.264358,11.257304
-0.264048,11.260608
-0.263739,11.263916
-0.263429,11.267230
-0.263119,11.270551
-0.262809,11.273878
-0.262499,11.277210
-0.262189,11.280549
-0.261879,11.283894
-0.261569,11.287247
-0.261259,11.290604
-0.260949,11.293966
-0.260639,11.297334
-0.260329,11.300711
-0.260019,11.304091
-0.259709,11.307480
-0.259400,11.310870
-0.259090,11.314271
-0.258780,11.317677
-0.258470,11.321088
-0.258160,11.324506
-0.257850,11.327928
-0.257540,11.331358
-0.257230,11.334792
-0.256920,11.338234
-0.256610,11.341681
-0.256300,11.345133
-0.255990,11.348592
-0.255680,11.352057
-0.255371,11.355529
-0.255061,11.359005
-0.254751,11.362486
-0.254441,11.365973
-0.254131,11.369468
-0.253821,11.372968
-0.253511,11.376472
-0.253201,11.379987
-0.252891,11.383503
-0.252581,11.387026
-0.252271,11.390555
-0.251961,11.394089
-0.251651,11.397631
-0.251341,11.401175
-0.251032,11.404727
-0.250722,11.408285
-0.250412,11.411849
-0.250102,11.415418
-0.249792,11.418990
-0.249482,11.422571
-0.249172,11.426157
-0.248862,11.429747
-0.248552,11.433345
-0.248242,11.436949
-0.247932,11.440557
-0.247622,11.444170
-0.247312,11.447790
-0.247002,11.451415
-0.246693,11.455046
-0.246383,11.458681
-0.246073,11.462322
-0.245763,11.465969
-0.245453,11.469623
-0.245143,11.473279
-0.244833,11.476942
-0.244523,11.480614
-0.244213,11.484286
-0.243903,11.487965
-0.243593,11.491650
-0.243283,11.495339
-0.242973,11.499036
-0.242664,11.502736
-0.242354,11.506443
-0.242044,11.510154
-0.241734,11.513870
-0.241424,11.517591
-0.241114,11.521318
-0.240804,11.525049
-0.240494,11.528790
-0.240184,11.532531
-0.239874,11.536278
-0.239564,11.540031
-0.239254,11.543791
-0.238944,11.547554
-0.238634,11.551320
-0.238325,11.555093
-0.238015,11.558873
-0.237705,11.562654
-0.237395,11.566443
-0.237085,11.570237
-0.236775,11.574035
-0.236465,11.577837
-0.236155,11.581645
-0.235845,11.585458
-0.235535,11.589275
-0.235225,11.593098
-0.234915,11.596925
-0.234605,11.600757
-0.234295,11.604593
-0.233986,11.608437
-0.233676,11.612280
-0.233366,11.616133
-0.233056,11.619988
-0.232746,11.623848
-0.232436,11.627714
-0.232126,11.631584
-0.231816,11.635456
-0.231506,11.639337
-0.231196,11.643219
-0.230886,11.647108
-0.230576,11.650999
-0.230266,11.654895
-0.229956,11.658796
-0.229647,11.662701
-0.229337,11.666614
-0.229027,11.670524
-0.228717,11.674444
-0.228407,11.678369
-0.228097,11.682296
-0.227787,11.686226
-0.227477,11.690162
-0.227167,11.694101
-0.226857,11.698046
-0.226547,11.701992
-0.226237,11.705947
-0.225927,11.709903
-0.225618,11.713864
-0.225308,11.717829
-0.224998,11.721796
-0.224688,11.725769
-0.224378,11.729746
-0.224068,11.733726
-0.223758,11.737711
-0.223448,11.741699
-0.223138,11.745693
-0.222828,11.749689
-0.222518,11.753690
-0.222208,11.757693
-0.221898,11.761701
-0.221588,11.765711
-0.221279,11.769725
-0.220969,11.773745
-0.220659,11.777766
-0.220349,11.781792
-0.220039,11.785823
-0.219729,11.789855
-0.219419,11.793891
-0.219109,11.797931
-0.218799,11.801974
-0.218489,11.806023
-0.218179,11.810073
-0.217869,11.814126
-0.217559,11.818182
-0.217249,11.822243
-0.216940,11.826306
-0.216630,11.830374
-0.216320,11.834445
-0.216010,11.838519
-0.215700,11.842595
-0.215390,11.846673
-0.215080,11.850759
-0.214770,11.854842
-0.214460,11.858932
-0.214150,11.863024
-0.213840,11.867121
-0.213530,11.871218
-0.213220,11.875318
-0.212911,11.879420
-0.212601,11.883530
-0.212291,11.887639
-0.211981,11.891751
-0.211671,11.895867
-0.211361,11.899986
-0.211051,11.904106
-0.210741,11.908226
-0.210431,11.912354
-0.210121,11.916483
-0.209811,11.920616
-0.209501,11.924748
-0.209191,11.928885
-0.208881,11.933024
-0.208572,11.937165
-0.208262,11.941310
-0.207952,11.945456
-0.207642,11.949605
-0.207332,11.953756
-0.207022,11.957909
-0.206712,11.962065
-0.206402,11.966223
-0.206092,11.970384
-0.205782,11.974545
-0.205472,11.978711
-0.205162,11.982877
-0.204852,11.987044
-0.204542,11.991217
-0.204233,11.995390
-0.203923,11.999564
-0.203613,12.003741
-0.203303,12.007921
-0.202993,12.012103
-0.202683,12.016284
-0.202373,12.020470
-0.202063,12.024655
-0.201753,12.028845
-0.201443,12.033034
-0.201133,12.037226
-0.200823,12.041419
-0.200513,12.045615
-0.200204,12.049810
-0.199894,12.054010
-0.199584,12.058210
-0.199274,12.062413
-0.198964,12.066614
-0.198654,12.070820
-0.198344,12.075026
-0.198034,12.079233
-0.197724,12.083444
-0.197414,12.087653
-0.197104,12.091866
-0.196794,12.096079
-0.196484,12.100293
-0.196174,12.104508
-0.195865,12.108727
-0.195555,12.112946
-0.195245,12.117165
-0.194935,12.121386
-0.194625,12.125607
-0.194315,12.129830
-0.194005,12.134054
-0.193695,12.138281
-0.193385,12.142506
-0.193075,12.146732
-0.192765,12.150960
-0.192455,12.155189
-0.192145,12.159420
-0.191835,12.163651
-0.191526,12.167882
-0.191216,12.172114
-0.190906,12.176350
-0.190596,12.180584
-0.190286,12.184817
-0.189976,12.189054
-0.189666,12.193290
-0.189356,12.197529
-0.189046,12.201766
-0.188736,12.206004
-0.188426,12.210243
-0.188116,12.214483
-0.187806,12.218722
-0.187496,12.222963
-0.187187,12.227205
-0.186877,12.231447
-0.186567,12.235691
-0.186257,12.239933
-0.185947,12.244177
-0.185637,12.248421
-0.185327,12.252664
-0.185017,12.256908
-0.184707,12.261154
-0.184397,12.265399
-0.184087,12.269646
-0.183777,12.273890
-0.183467,12.278138
-0.183158,12.282383
-0.182848,12.286632
-0.182538,12.290878
-0.182228,12.295123
-0.181918,12.299372
-0.181608,12.303618
