1.215000,7.681925,7.863375
1.235000,7.627425,7.846790
0.535000,8.893054,8.942294
0.140000,12.446318,12.364256
1.200000,7.742841,7.876108
1.020000,8.391633,8.053667
-0.055000,14.965046,14.622679
0.555000,9.007303,8.881666
0.415000,9.692705,9.413155
0.455000,9.531970,9.231373
0.220000,10.865919,11.038080
0.260000,10.519962,10.556726
0.410000,9.286065,9.438132
7.534138,1.091789,1.155685
1.000000,7.974340,8.076618
1.075000,7.879349,7.994102
0.230000,10.929525,10.907825
7.116034,1.019620,1.155691
1.025000,8.043315,8.048040
-0.290000,11.330344,11.213026
0.890000,7.945376,8.216655
-0.225000,11.549663,11.813249
0.730000,8.311336,8.474035
1.265000,7.868585,7.822633
0.475000,9.151244,9.150942
1.340000,7.878824,7.763541
3.353103,1.171267,1.157067
0.630000,8.636213,8.684134
2.935000,1.042881,1.166019
0.470000,8.937464,9.170469
0.795000,8.452453,8.360129
1.210000,7.912082,7.867589
1.105000,7.958246,7.963686
0.450000,9.284662,9.252489
0.915000,8.152477,8.182621
0.775000,8.351176,8.393629
0.990000,8.147777,8.088364
1.165000,7.953386,7.906916
0.770000,8.505434,8.402207
1.230000,7.912376,7.850897
1.415000,7.700139,7.692385
1.065000,7.831119,8.004558
-0.240000,11.314338,11.660451
1.395000,7.860893,7.714469
1.455000,7.590853,7.633096
0.655000,8.578489,8.626795
0.125000,12.494421,12.677972
0.945000,7.959120,8.143563
0.870000,8.410452,8.244921
0.985000,7.830529,8.094306
-0.060000,14.162621,14.482256
0.650000,8.556699,8.637972
1.080000,8.155098,7.988934
0.960000,7.914673,8.124728
-0.190000,11.977104,12.207382
0.355000,9.518509,9.754262
0.530000,8.830600,8.958074
0.695000,8.513840,8.542068
0.560000,9.128468,8.867100
8.788448,1.091420,1.155678
0.745000,8.212856,8.446408
0.500000,9.114968,9.058585
1.435000,7.553400,7.665962
0.430000,9.053615,9.341393
0.895000,7.920006,8.209736
1.090000,7.918968,7.978717
0.195000,11.453693,11.395676
0.465000,9.380152,9.190375
0.875000,8.162341,8.237764
-0.070000,13.836543,14.220673
6.488879,1.241199,1.155713
1.440000,7.712766,7.658448
0.880000,8.188025,8.230669
0.305000,10.086567,10.126389
1.355000,7.638743,7.751173
-0.170000,12.392477,12.459124
1.370000,8.084547,7.738214
0.645000,8.772104,8.649294
0.285000,10.298356,10.304819
0.100000,13.274854,13.256736
1.310000,7.817068,7.787335
0.750000,8.341485,8.437387
0.385000,9.517135,9.571783
0.335000,10.032627,9.891757
-0.035000,15.316465,15.255556
0.640000,8.634426,8.660758
0.685000,8.673518,8.562507
0.145000,12.262956,12.264776
0.805000,8.453815,8.343851
0.825000,8.371849,8.312181
0.205000,11.093421,11.246963
-0.140000,13.143366,12.881186
-0.050000,14.514032,14.769982
-0.160000,12.876285,12.593330
6.070776,0.722620,1.155741
0.050000,14.373376,14.670622
0.345000,9.686863,9.821280
4.816466,1.065646,1.156016
1.445000,7.693225,7.650496
0.445000,9.158591,9.274035
0.765000,8.433889,8.410872
0.680000,8.469289,8.572905
1.115000,7.988444,7.953856
1.010000,7.747798,8.065052
0.665000,8.571141,8.604846
0.835000,8.266982,8.296772
0.105000,13.080977,13.134937
0.165000,12.134551,11.890682
0.850000,7.983317,8.274164
-0.125000,13.302172,13.117357
1.055000,7.824174,8.015178
0.130000,12.555489,12.570782
