3746.073975,3426.257080
45.647987,50.048347
42.845028,46.523220
39.886509,42.557098
36.634621,39.036339
33.356949,35.968815
30.436361,32.866516
27.839228,29.904169
25.441654,27.066051
23.008669,24.091259
20.165443,20.488739
16.283768,16.239635
12.908740,13.064076
9.531716,9.858409
6.732565,7.069197
5.103118,5.494205
4.147382,4.630453
3.526895,4.087896
3.067884,3.678693
2.713073,3.312109
2.427744,2.998538
2.185843,2.707037
1.980825,2.427338
1.824458,2.192424
1.702633,1.995100
1.619773,1.842426
1.558498,1.715883
1.518650,1.614778
1.482214,1.528760
1.457560,1.466613
1.444410,1.420015
1.437435,1.388952
1.437451,1.365816
1.432468,1.342673
1.430192,1.329520
1.418767,1.314641
1.410675,1.299976
1.416088,1.295173
1.407578,1.285326
1.410185,1.283928
