-0.300000,11.111754
-0.299690,11.113606
-0.299380,11.115456
-0.299070,11.117312
-0.298760,11.119170
-0.298450,11.121034
-0.298140,11.122905
-0.297831,11.124776
-0.297521,11.126650
-0.297211,11.128529
-0.296901,11.130413
-0.296591,11.132301
-0.296281,11.134192
-0.295971,11.136086
-0.295661,11.137986
-0.295351,11.139889
-0.295041,11.141797
-0.294731,11.143706
-0.294421,11.145623
-0.294111,11.147542
-0.293801,11.149464
-0.293492,11.151389
-0.293182,11.153320
-0.292872,11.155258
-0.292562,11.157197
-0.292252,11.159140
-0.291942,11.161088
-0.291632,11.163039
-0.291322,11.164995
-0.291012,11.166953
-0.290702,11.168918
-0.290392,11.170886
-0.290082,11.172857
-0.289772,11.174832
-0.289462,11.176813
-0.289153,11.178797
-0.288843,11.180788
-0.288533,11.182782
-0.288223,11.184778
-0.287913,11.186777
-0.287603,11.188782
-0.287293,11.190791
-0.286983,11.192808
-0.286673,11.194824
-0.286363,11.196846
-0.286053,11.198874
-0.285743,11.200903
-0.285433,11.202941
-0.285124,11.204979
-0.284814,11.207023
-0.284504,11.209070
-0.284194,11.211121
-0.283884,11.213181
-0.283574,11.215239
-0.283264,11.217307
-0.282954,11.219375
-0.282644,11.221446
-0.282334,11.223526
-0.282024,11.225610
-0.281714,11.227695
-0.281404,11.229787
-0.281094,11.231881
-0.280785,11.233986
-0.280475,11.236090
-0.280165,11.238196
-0.279855,11.240311
-0.279545,11.242432
-0.279235,11.244553
-0.278925,11.246677
-0.278615,11.248811
-0.278305,11.250946
-0.277995,11.253085
-0.277685,11.255227
-0.277375,11.257379
-0.277065,11.259534
-0.276755,11.261693
-0.276446,11.263857
-0.276136,11.266023
-0.275826,11.268197
-0.275516,11.270370
-0.275206,11.272552
-0.274896,11.274738
-0.274586,11.276931
-0.274276,11.279125
-0.273966,11.281326
-0.273656,11.283528
-0.273346,11.285736
-0.273036,11.287952
-0.272726,11.290168
-0.272416,11.292395
-0.272107,11.294620
-0.271797,11.296857
-0.271487,11.299092
-0.271177,11.301335
-0.270867,11.303582
-0.270557,11.305829
-0.270247,11.308089
-0.269937,11.310349
-0.269627,11.312614
-0.269317,11.314885
-0.269007,11.317160
-0.268697,11.319438
-0.268387,11.321726
-0.268078,11.324014
-0.267768,11.326310
-0.267458,11.328610
-0.267148,11.330914
-0.266838,11.333223
-0.266528,11.335537
-0.266218,11.337854
-0.265908,11.340180
-0.265598,11.342510
-0.265288,11.344839
-0.264978,11.347181
-0.264668,11.349524
-0.264358,11.351871
-0.264048,11.354225
-0.263739,11.356583
-0.263429,11.358948
-0.263119,11.361318
-0.262809,11.363690
-0.262499,11.366068
-0.262189,11.368453
-0.261879,11.370841
-0.261569,11.373234
-0.261259,11.375636
-0.260949,11.378037
-0.260639,11.380448
-0.260329,11.382863
-0.260019,11.385283
-0.259709,11.387705
-0.259400,11.390131
-0.259090,11.392569
-0.258780,11.395009
-0.258470,11.397452
-0.258160,11.399902
-0.257850,11.402357
-0.257540,11.404820
-0.257230,11.407286
-0.256920,11.409755
-0.256610,11.412232
-0.256300,11.414713
-0.255990,11.417202
-0.255680,11.419691
-0.255371,11.422190
-0.255061,11.424692
-0.254751,11.427199
-0.254441,11.429712
-0.254131,11.432232
-0.253821,11.434756
-0.253511,11.437283
-0.253201,11.439818
-0.252891,11.442361
-0.252581,11.444902
-0.252271,11.447454
-0.251961,11.450012
-0.251651,11.452573
-0.251341,11.455141
-0.251032,11.457712
-0.250722,11.460289
-0.250412,11.462873
-0.250102,11.465462
-0.249792,11.468056
-0.249482,11.470653
-0.249172,11.473261
-0.248862,11.475873
-0.248552,11.478487
-0.248242,11.481110
-0.247932,11.483737
-0.247622,11.486373
-0.247312,11.489007
-0.247002,11.491653
-0.246693,11.494304
-0.246383,11.496958
-0.246073,11.499620
-0.245763,11.502285
-0.245453,11.504960
-0.245143,11.507636
-0.244833,11.510320
-0.244523,11.513010
-0.244213,11.515707
-0.243903,11.518405
-0.243593,11.521111
-0.243283,11.523826
-0.242973,11.526540
-0.242664,11.529267
-0.242354,11.531997
-0.242044,11.534731
-0.241734,11.537474
-0.241424,11.540220
-0.241114,11.542976
-0.240804,11.545732
-0.240494,11.548496
-0.240184,11.551266
-0.239874,11.554042
-0.239564,11.556824
-0.239254,11.559612
-0.238944,11.562408
-0.238634,11.565208
-0.238325,11.568012
-0.238015,11.570827
-0.237705,11.573642
-0.237395,11.576468
-0.237085,11.579295
-0.236775,11.582130
-0.236465,11.584972
-0.236155,11.587820
-0.235845,11.590675
-0.235535,11.593534
-0.235225,11.596401
-0.234915,11.599272
-0.234605,11.602152
-0.234295,11.605036
-0.233986,11.607924
-0.233676,11.610822
-0.233366,11.613723
-0.233056,11.616632
-0.232746,11.619549
-0.232436,11.622469
-0.232126,11.625400
-0.231816,11.628330
-0.231506,11.631272
-0.231196,11.634216
-0.230886,11.637170
-0.230576,11.640127
-0.230266,11.643092
-0.229956,11.646063
-0.229647,11.649039
-0.229337,11.652023
-0.229027,11.655011
-0.228717,11.658013
-0.228407,11.661011
-0.228097,11.664022
-0.227787,11.667038
-0.227477,11.670059
-0.227167,11.673085
-0.226857,11.676120
-0.226547,11.679162
-0.226237,11.682212
-0.225927,11.685264
-0.225618,11.688322
-0.225308,11.691392
-0.224998,11.694462
-0.224688,11.697547
-0.224378,11.700632
-0.224068,11.703725
-0.223758,11.706823
-0.223448,11.709929
-0.223138,11.713041
-0.222828,11.716162
-0.222518,11.719286
-0.222208,11.722421
-0.221898,11.725557
-0.221588,11.728703
-0.221279,11.731854
-0.220969,11.735018
-0.220659,11.738180
-0.220349,11.741355
-0.220039,11.744534
-0.219729,11.747718
-0.219419,11.750913
-0.219109,11.754110
-0.218799,11.757318
-0.218489,11.760529
-0.218179,11.763750
-0.217869,11.766976
-0.217559,11.770207
-0.217249,11.773449
-0.216940,11.776696
-0.216630,11.779950
-0.216320,11.783213
-0.216010,11.786478
-0.215700,11.789754
-0.215390,11.793035
-0.215080,11.796322
-0.214770,11.799618
-0.214460,11.802920
-0.214150,11.806231
-0.213840,11.809548
-0.213530,11.812871
-0.213220,11.816200
-0.212911,11.819534
-0.212601,11.822882
-0.212291,11.826233
-0.211981,11.829593
-0.211671,11.832955
-0.211361,11.836329
-0.211051,11.839710
-0.210741,11.843096
-0.210431,11.846492
-0.210121,11.849891
-0.209811,11.853298
-0.209501,11.856713
-0.209191,11.860136
-0.208881,11.863567
-0.208572,11.867004
-0.208262,11.870452
-0.207952,11.873899
-0.207642,11.877358
-0.207332,11.880825
-0.207022,11.884299
-0.206712,11.887779
-0.206402,11.891269
-0.206092,11.894765
-0.205782,11.898265
-0.205472,11.901774
-0.205162,11.905292
-0.204852,11.908818
-0.204542,11.912352
-0.204233,11.915890
-0.203923,11.919437
-0.203613,11.922995
-0.203303,11.926554
-0.202993,11.930122
-0.202683,11.933700
-0.202373,11.937284
-0.202063,11.940879
-0.201753,11.944477
-0.201443,11.948085
-0.201133,11.951697
-0.200823,11.955321
-0.200513,11.958949
-0.200204,11.962590
-0.199894,11.966234
-0.199584,11.969886
-0.199274,11.973545
-0.198964,11.977218
-0.198654,11.980889
-0.198344,11.984575
-0.198034,11.988266
-0.197724,11.991964
-0.197414,11.995671
-0.197104,11.999385
-0.196794,12.003108
-0.196484,12.006838
-0.196174,12.010576
-0.195865,12.014322
-0.195555,12.018076
-0.195245,12.021835
-0.194935,12.025606
-0.194625,12.029382
-0.194315,12.033166
-0.194005,12.036959
-0.193695,12.040762
-0.193385,12.044567
-0.193075,12.048385
-0.192765,12.052209
-0.192455,12.056044
-0.192145,12.059882
-0.191835,12.063729
-0.191526,12.067588
-0.191216,12.071451
-0.190906,12.075325
-0.190596,12.079207
-0.190286,12.083095
