3926.224121,3590.493652
44.380196,45.664814
38.097847,38.607475
32.019634,32.261929
26.399878,26.948521
20.811207,21.294025
15.446735,15.944695
10.544985,10.918936
7.345353,7.352918
5.790775,5.496012
4.940418,4.379109
4.379567,3.652948
3.936023,3.110335
3.571109,2.691066
3.266327,2.373130
3.006368,2.131704
2.777560,1.946017
2.568504,1.798925
2.370924,1.681699
2.180228,1.588761
1.996534,1.516764
1.824116,1.460624
1.669461,1.417893
1.538145,1.384545
1.432466,1.357129
1.351317,1.333857
1.291378,1.314386
1.248310,1.298815
1.217769,1.286913
1.196126,1.278010
1.180601,1.271306
1.169354,1.266116
1.161025,1.261913
1.154750,1.258316
1.149920,1.255134
1.146129,1.252214
1.143069,1.249418
1.140546,1.246737
1.138434,1.244149
1.136593,1.241591
