1.215000,8.016668,7.881034
1.235000,7.787288,7.865045
0.535000,8.532226,8.989400
0.140000,12.433736,12.360404
1.200000,7.971193,7.893339
1.020000,7.889980,8.066297
-0.055000,15.127548,14.672328
0.555000,8.871040,8.926540
0.415000,9.444810,9.467634
0.455000,9.247272,9.285054
0.220000,10.986248,11.039157
0.260000,10.564203,10.576787
0.410000,9.563509,9.492533
7.534138,1.620290,1.244215
1.000000,7.962080,8.088995
1.075000,8.124762,8.007855
0.230000,10.865653,10.913537
7.116034,1.206364,1.235215
1.025000,8.181343,8.060747
-0.290000,10.776533,10.957175
0.890000,8.130854,8.230010
-0.225000,11.729919,11.719055
0.730000,8.691803,8.498222
1.265000,7.959407,7.841902
0.475000,9.481012,9.203465
1.340000,7.380318,7.788040
3.353103,1.069190,1.158244
0.630000,8.539196,8.719879
2.935000,1.305857,1.338649
0.470000,9.486660,9.223323
0.795000,8.367315,8.378523
1.210000,7.884707,7.885106
1.105000,7.997966,7.978223
0.450000,9.222020,9.306393
0.915000,7.917299,8.195337
0.775000,8.362901,8.413614
0.990000,7.916626,8.100655
1.165000,8.009821,7.923152
0.770000,8.158991,8.422621
1.230000,7.964337,7.868998
1.415000,7.795074,7.739151
1.065000,7.814182,8.018070
-0.240000,11.551801,11.514801
1.395000,7.622069,7.751745
1.455000,7.494626,7.714855
0.655000,8.679669,8.659468
0.125000,12.775881,12.684194
0.945000,8.027094,8.155863
0.870000,8.088384,8.258986
0.985000,8.163119,8.106566
-0.060000,13.925782,14.510839
0.650000,8.892109,8.671255
1.080000,8.032541,8.002812
0.960000,8.141378,8.136945
-0.190000,12.070894,12.217232
0.355000,9.614684,9.804155
0.530000,9.022479,9.005713
0.695000,8.401586,8.570032
0.560000,9.001539,8.911394
8.788448,1.226035,1.260294
0.745000,8.443140,8.469106
0.500000,9.402555,9.109146
1.435000,7.718221,7.726857
0.430000,9.143123,9.395849
0.895000,7.810934,8.222941
1.090000,7.966093,7.992853
0.195000,11.409023,11.387175
0.465000,9.484022,9.243530
0.875000,8.224787,8.251635
-0.070000,14.301272,14.208919
6.488879,1.060267,1.216601
1.440000,7.705661,7.723829
0.880000,8.172414,8.244356
0.305000,9.971454,10.164451
1.355000,7.862684,7.777890
-0.170000,12.889395,12.495070
1.370000,7.658160,7.767931
0.645000,8.726610,8.683188
0.285000,9.977968,10.335677
0.100000,13.329440,13.284311
1.310000,7.718115,7.808940
0.750000,8.295266,8.459608
0.385000,9.588902,9.625038
0.335000,9.727258,9.937942
-0.035000,15.433256,15.327897
0.640000,8.757444,8.695267
0.685000,8.584876,8.591615
0.145000,12.142178,12.258406
0.805000,8.351443,8.361514
0.825000,8.419610,8.328526
0.205000,11.397313,11.241808
-0.140000,12.931863,12.898068
-0.050000,14.782004,14.837914
-0.160000,12.460085,12.630150
6.070776,0.916887,1.200001
0.050000,14.668865,14.683796
0.345000,9.719339,9.869480
4.816466,1.130496,1.130064
1.445000,7.527199,7.720820
0.445000,9.348629,9.328125
0.765000,8.311471,8.431719
0.680000,8.734104,8.602594
1.115000,8.012794,7.968670
1.010000,8.201764,8.077545
0.665000,8.626656,8.636311
0.835000,8.054223,8.312527
0.105000,13.067196,13.158277
0.165000,11.910593,11.878766
0.850000,8.335687,8.289123
-0.125000,13.160208,13.107143
1.055000,7.931068,8.028461
0.130000,12.649304,12.573262
-0.100000,13.520405,13.512830
0.625000,8.722769,8.732420
0.270000,10.538233,10.476431
0.325000,9.836460,10.009762
0.910000,7.963039,8.202138
0.780000,8.250654,8.404704
-0.030000,15.563923,15.478035
0.845000,8.141139,8.296846
1.085000,7.837895,7.997812
0.995000,7.964127,8.094799
1.360000,7.826695,7.774549
1.160000,8.064027,7.927544
-0.020000,15.699737,15.743144
0.975000,8.390439,8.118550
0.340000,9.832179,9.903306
-0.295000,11.012166,10.914066
0.930000,7.847988,8.175320
0.690000,8.435181,8.580761
-0.180000,11.994169,12.357496
0.600000,8.770536,8.797592
0.160000,12.255769,11.969543
0.420000,8.968689,9.443232
1.275000,8.005025,7.834400
1.130000,8.132163,7.954630
0.020000,15.616389,15.587143
5.025517,1.309964,1.142972
1.060000,8.150527,8.023245
0.935000,7.856651,8.168772
6.697931,1.094894,1.223580
0.330000,9.742595,9.973418
-0.285000,10.803605,11.002638
1.030000,8.001771,8.055247
1.175000,8.027001,7.914472
-0.110000,13.349907,13.337948
0.565000,8.996358,8.896465
-0.130000,13.031850,13.035810
0.900000,8.087901,8.215940
0.135000,12.311756,12.465343
0.040000,14.777761,14.983960
0.660000,8.622394,8.647820
0.725000,8.391349,8.508142
1.290000,7.761381,7.823342
0.175000,11.687417,11.705078
0.120000,12.773587,12.798162
0.980000,8.011712,8.112530
0.005000,16.212758,16.033501
