1.215000,8.016668,7.906917
1.235000,7.787288,7.889148
0.535000,8.532226,8.988481
0.140000,12.433736,12.375889
1.200000,7.971193,7.920398
1.020000,7.889980,8.097641
-0.055000,15.127548,14.663321
0.555000,8.871040,8.925646
0.415000,9.444810,9.473742
0.455000,9.247272,9.287486
0.220000,10.986248,11.065871
0.260000,10.564203,10.601618
0.410000,9.563509,9.499183
7.534138,1.620290,1.141894
1.000000,7.962080,8.119781
1.075000,8.124762,8.039721
0.230000,10.865653,10.940089
7.116034,1.206364,1.143066
1.025000,8.181343,8.092202
-0.290000,10.776533,10.951724
0.890000,8.130854,8.254619
-0.225000,11.729919,11.736259
0.730000,8.691803,8.508120
1.265000,7.959407,7.862854
0.475000,9.481012,9.204535
1.340000,7.380318,7.798241
3.353103,1.069190,1.412867
0.630000,8.539196,8.721705
2.935000,1.305857,1.576086
0.470000,9.486660,9.224700
0.795000,8.367315,8.394711
1.210000,7.884707,7.911396
1.105000,7.997966,8.009715
0.450000,9.222020,9.309213
0.915000,7.917299,8.221763
0.775000,8.362901,8.427861
0.990000,7.916626,8.131091
1.165000,8.009821,7.952436
0.770000,8.158991,8.436380
1.230000,7.964337,7.893570
1.415000,7.795074,7.732961
1.065000,7.814182,8.049955
-0.240000,11.551801,11.539023
1.395000,7.622069,7.750660
1.455000,7.494626,7.696226
0.655000,8.679669,8.662954
0.125000,12.775881,12.694749
0.945000,8.027094,8.184170
0.870000,8.088384,8.281995
0.985000,8.163119,8.136810
-0.060000,13.925782,14.511407
0.650000,8.892109,8.674388
1.080000,8.032541,8.034648
0.960000,8.141378,8.166059
-0.190000,12.070894,12.208652
0.355000,9.614684,9.817588
0.530000,9.022479,9.004839
0.695000,8.401586,8.576735
0.560000,9.001539,8.910556
8.788448,1.226035,1.140529
0.745000,8.443140,8.480437
0.500000,9.402555,9.109006
1.435000,7.718221,7.714869
0.430000,9.143123,9.400439
0.895000,7.810934,8.247929
1.090000,7.966093,8.024589
0.195000,11.409023,11.413049
0.465000,9.484022,9.245242
0.875000,8.224787,8.275052
-0.070000,14.301272,14.224813
6.488879,1.060267,1.146463
1.440000,7.705661,7.710267
0.880000,8.172414,8.268178
0.305000,9.971454,10.184459
1.355000,7.862684,7.785352
-0.170000,12.889395,12.478301
1.370000,7.658160,7.772418
0.645000,8.726610,8.685973
0.285000,9.977968,10.358056
0.100000,13.329440,13.286542
1.310000,7.718115,7.823984
0.750000,8.295266,8.471421
0.385000,9.588902,9.634610
0.335000,9.727258,9.954043
-0.035000,15.433256,15.297299
0.640000,8.757444,8.697721
0.685000,8.584876,8.597462
0.145000,12.142178,12.275373
0.805000,8.351443,8.378663
0.825000,8.419610,8.347560
0.205000,11.397313,11.268258
-0.140000,12.931863,12.887614
-0.050000,14.782004,14.819453
-0.160000,12.460085,12.613043
6.070776,0.916887,1.150715
0.050000,14.668865,14.696051
0.345000,9.719339,9.884242
4.816466,1.130496,1.189028
1.445000,7.527199,7.705626
0.445000,9.348629,9.331361
0.765000,8.311471,8.444991
0.680000,8.734104,8.608026
1.115000,8.012794,7.999932
1.010000,8.201764,8.108632
0.665000,8.626656,8.640549
0.835000,8.054223,8.332484
0.105000,13.067196,13.162005
0.165000,11.910593,11.900603
0.850000,8.335687,8.310424
-0.125000,13.160208,13.106463
1.055000,7.931068,8.060317
0.130000,12.649304,12.585524
-0.100000,13.520405,13.530966
0.625000,8.722769,8.733951
0.270000,10.538233,10.500364
0.325000,9.836460,10.027192
0.910000,7.963039,8.228217
0.780000,8.250654,8.419438
-0.030000,15.563923,15.453818
0.845000,8.141139,8.317705
1.085000,7.837895,8.029605
0.995000,7.964127,8.125415
1.360000,7.826695,7.781049
1.160000,8.064027,7.957088
-0.020000,15.699737,15.752551
0.975000,8.390439,8.148374
0.340000,9.832179,9.918736
-0.295000,11.012166,10.901102
0.930000,7.847988,8.202729
0.690000,8.435181,8.587034
-0.180000,11.994169,12.343660
0.600000,8.770536,8.797870
0.160000,12.255769,11.990331
0.420000,8.968689,9.448813
1.275000,8.005025,7.854171
1.130000,8.132163,7.985444
0.020000,15.616389,15.653663
5.025517,1.309964,1.178098
1.060000,8.150527,8.055120
0.935000,7.856651,8.196490
6.697931,1.094894,1.145027
0.330000,9.742595,9.990184
-0.285000,10.803605,11.003993
1.030000,8.001771,8.086800
1.175000,8.027001,7.943192
-0.110000,13.349907,13.348871
0.565000,8.996358,8.895701
-0.130000,13.031850,13.031552
0.900000,8.087901,8.241298
0.135000,12.311756,12.479253
0.040000,14.777761,15.008934
0.660000,8.622394,8.651677
0.725000,8.391349,8.517569
1.290000,7.761381,7.841199
0.175000,11.687417,11.728681
0.120000,12.773587,12.806975
0.980000,8.011712,8.142570
0.005000,16.212758,16.144581
1.125000,7.779569,7.990249
1.385000,7.650902,7.759402
-0.080000,13.471822,13.965651
0.030000,15.213458,15.328862
1.120000,7.838020,7.995077
0.740000,8.237124,8.489558
0.350000,9.815439,9.850535
0.435000,9.146097,9.376960
0.155000,11.918503,12.082658
-0.120000,13.383667,13.183961
-0.195000,11.759792,12.140990
1.425000,7.633048,7.723975
0.190000,11.457770,11.488601
0.185000,11.449804,11.566344
0.360000,9.430996,9.785374
1.050000,8.074389,8.065543
0.315000,10.065843,10.103917
0.370000,9.523038,9.723075
-0.135000,13.061983,12.958747
-0.250000,11.171209,11.411553
0.055000,14.363442,14.542825
1.110000,7.933498,8.004812
1.325000,7.840926,7.811110
0.550000,9.222676,8.940974
0.510000,8.646384,9.073093
0.735000,8.343293,8.498784
0.590000,9.098803,8.824777
1.225000,7.851008,7.898006
1.190000,7.820704,7.929462
1.465000,7.776255,7.686634
0.180000,11.629662,11.646349
0.675000,8.756294,8.618726
-0.245000,11.433569,11.474809
1.035000,7.695429,8.081433
-0.155000,12.531531,12.680753
-0.205000,12.026162,12.005538
1.135000,7.946034,7.980661
-0.230000,11.660976,11.669868
1.420000,7.553890,7.728482
3.771207,1.338865,1.309137
8.579397,1.106088,1.140638
-0.275000,11.030491,11.113305
1.005000,7.936765,8.114186
-0.150000,12.692213,12.748920
0.810000,8.378303,8.370769
1.365000,7.781584,7.776737
-0.255000,11.652689,11.349370
7.952241,0.788555,1.141194
-0.210000,11.693947,11.937879
0.615000,8.846895,8.758967
0.830000,8.236720,8.339987
0.240000,10.732861,10.821078
1.155000,8.071971,7.961761
-0.265000,11.284543,11.228625
0.070000,13.672290,14.098185
5.861724,0.898211,1.153811
0.965000,8.215285,8.160117
1.350000,7.732503,7.789653
-0.090000,13.441684,13.735139
-0.105000,13.288788,13.437463
0.150000,12.132247,12.177649
0.540000,8.891371,8.972386
0.015000,16.099032,15.817127
0.080000,13.630305,13.815604
0.575000,8.786269,8.866675
0.390000,9.725512,9.606370
1.255000,7.636426,7.871578
0.250000,10.471112,10.708391
-0.220000,11.964717,11.803131
0.365000,9.506558,9.753881
0.905000,8.023085,8.234732
1.180000,7.821605,7.938596
-0.280000,11.064186,11.057868
7.743190,1.358727,1.141498
0.045000,14.989870,14.851489
0.375000,9.459387,9.692942
0.520000,8.821109,9.038389
7.325086,1.029116,1.142402
0.970000,7.953488,8.154223
1.345000,7.547067,7.793948
1.450000,7.824842,7.700947
1.150000,7.904624,7.966453
0.320000,10.030811,10.065093
-0.260000,11.310874,11.288363
0.235000,10.926262,10.879766
1.405000,7.651557,7.741852
8.161293,1.058220,1.140960
1.100000,8.084327,8.014646
1.040000,7.848948,8.076102
0.025000,15.357298,15.490802
-0.010000,15.490779,16.023697
5.652672,1.164644,1.157804
0.840000,8.313121,8.325057
0.670000,8.772419,8.629565
1.280000,7.802904,7.849839
0.710000,8.592086,8.546608
-0.185000,12.296721,12.276212
0.865000,8.196491,8.288998
0.210000,11.146223,11.198884
-0.175000,12.276007,12.411008
-0.025000,15.809434,15.606067
1.430000,7.831239,7.719438
0.715000,8.814824,8.536809
1.300000,7.774920,7.832583
1.460000,7.766308,7.691454
0.635000,8.790009,8.709630
0.885000,8.226360,8.261365
1.185000,7.767927,7.934023
-0.065000,14.488766,14.364934
0.405000,9.265521,9.525149
0.485000,9.027322,9.165295
1.245000,7.690095,7.880340
1.380000,7.650606,7.763751
8.370345,1.398316,1.140777
5.234569,0.956969,1.169579
0.300000,9.959919,10.226241
0.095000,13.389712,13.414186
0.545000,8.819476,8.956553
1.335000,7.794547,7.802533
0.265000,10.463970,10.550324
0.605000,8.563358,8.784715
