1.215000,7.852220,7.900203
1.235000,7.943747,7.885116
0.535000,9.025313,8.955654
0.140000,12.549559,12.425292
1.200000,8.002997,7.911845
1.020000,8.131564,8.077960
-0.055000,14.110902,14.483828
0.555000,8.235662,8.894532
0.415000,9.663532,9.435917
0.455000,9.174982,9.249534
0.220000,10.968596,11.093344
0.260000,10.487696,10.606755
0.410000,8.942166,9.461582
7.534138,1.273357,1.131065
1.000000,7.923849,8.099866
1.075000,7.937149,8.021532
0.230000,10.776862,10.961954
7.116034,1.211215,1.127502
1.025000,8.172381,8.072601
-0.290000,11.167569,11.019627
0.890000,8.167789,8.235115
-0.225000,11.695576,11.741651
0.730000,8.417176,8.488029
1.265000,7.811065,7.863341
0.475000,9.293205,9.167397
1.340000,7.945131,7.812248
3.353103,0.957934,0.968622
0.630000,8.663052,8.696663
2.935000,0.930242,0.923060
0.470000,9.330165,9.187317
0.795000,8.354659,8.375641
1.210000,7.862713,7.904052
1.105000,7.714059,7.992974
0.450000,9.156211,9.271137
0.915000,8.352254,8.202027
0.775000,8.347885,8.408634
0.990000,8.199058,8.111110
1.165000,7.908475,7.940188
0.770000,8.484143,8.417091
1.230000,8.063763,7.888843
1.415000,7.667056,7.761824
1.065000,8.006017,8.031388
-0.240000,11.793208,11.558237
1.395000,7.725331,7.775659
1.455000,7.397566,7.731781
0.655000,8.645871,8.639553
0.125000,12.788887,12.738258
0.945000,8.132910,8.164216
0.870000,8.128460,8.262675
0.985000,8.270382,8.116806
-0.060000,14.023010,14.343168
0.650000,8.764451,8.650678
1.080000,7.908379,8.016665
0.960000,8.186960,8.146048
-0.190000,12.547457,12.194824
0.355000,9.664511,9.786795
0.530000,9.113781,8.971597
0.695000,8.476866,8.555406
0.560000,8.638214,8.879876
8.788448,0.855495,1.137498
0.745000,8.239773,8.460719
0.500000,8.877336,9.073417
1.435000,7.537744,7.747314
0.430000,9.552727,9.362237
0.895000,8.140718,8.228380
1.090000,7.980997,8.007065
0.195000,11.471737,11.453360
0.465000,9.066867,9.207637
0.875000,8.212060,8.255693
-0.070000,14.306353,14.084322
6.488879,1.164867,1.120047
1.440000,7.532701,7.743543
0.880000,8.383655,8.248772
0.305000,9.929050,10.168523
1.355000,7.915393,7.802337
-0.170000,12.520049,12.462560
1.370000,7.901101,7.792412
0.645000,8.576711,8.661946
0.285000,10.418179,10.350662
0.100000,13.211175,13.309751
1.310000,7.837516,7.832260
0.750000,8.229142,8.451811
0.385000,9.545121,9.599047
0.335000,10.050206,9.928087
-0.035000,15.414907,15.101023
0.640000,8.327055,8.673364
0.685000,8.810286,8.575680
0.145000,12.057870,12.325760
0.805000,8.139198,8.359631
0.825000,8.301825,8.328522
0.205000,11.238983,11.303741
-0.140000,12.949822,12.871474
-0.050000,15.076844,14.631228
-0.160000,12.173939,12.597691
6.070776,1.281075,1.113190
0.050000,14.499254,14.661201
0.345000,10.030400,9.855691
4.816466,1.086595,1.077676
1.445000,7.976049,7.739701
0.445000,9.337867,9.293194
0.765000,8.410212,8.425637
0.680000,8.616896,8.586000
1.115000,7.932177,7.983784
1.010000,7.685302,8.088819
0.665000,8.355478,8.617727
0.835000,7.968972,8.313409
0.105000,13.121969,13.190304
0.165000,11.667314,11.950706
0.850000,8.323377,8.291262
-0.125000,12.877904,13.083757
1.055000,7.982503,8.041425
0.130000,12.564426,12.631508
-0.100000,13.439260,13.473670
0.625000,8.654215,8.708550
0.270000,10.334752,10.500275
0.325000,10.004539,10.004200
0.910000,8.304786,8.208528
0.780000,8.406329,8.400261
-0.030000,15.302246,15.260811
0.845000,8.489116,8.298574
1.085000,7.753148,8.011845
0.995000,8.068050,8.105462
1.360000,7.830003,7.799034
1.160000,7.662793,7.944379
-0.020000,15.362000,15.572620
0.975000,7.912718,8.128347
0.340000,9.931739,9.891439
-0.295000,10.802434,10.972759
0.930000,8.396947,8.182872
0.690000,8.321568,8.565482
-0.180000,12.123520,12.328224
0.600000,8.621214,8.770559
0.160000,12.025421,12.041080
0.420000,9.468359,9.410814
1.275000,7.742461,7.856286
1.130000,7.891650,7.970304
0.020000,15.752995,15.639413
5.025517,1.078341,1.085739
1.060000,8.005141,8.036387
0.935000,8.180557,8.176600
6.697931,0.884092,1.122863
0.330000,9.769374,9.965665
-0.285000,11.429637,11.067810
1.030000,8.194892,8.067292
1.175000,7.808066,7.931916
-0.110000,13.386500,13.309699
