4567.401367,4221.171387
204.787323,222.964600
37.996517,41.213242
12.749610,14.336578
1.690271,1.531179
1.437889,1.347572
1.304402,1.230174
1.256816,1.217200
1.235187,1.207951
1.229105,1.214127
1.229553,1.225495
1.223928,1.215010
1.240253,1.208913
1.224655,1.216825
1.221135,1.210896
1.221276,1.208243
1.221140,1.204661
1.226159,1.221523
1.227143,1.204502
1.222199,1.196333
1.222912,1.228032
1.228531,1.232139
1.226525,1.224606
1.227503,1.228511
1.226834,1.236020
1.218477,1.213041
1.234630,1.195893
1.218133,1.205023
1.224317,1.235367
1.235080,1.203511
1.227275,1.236752
1.225224,1.205155
1.216804,1.212774
1.223737,1.223556
1.216834,1.204994
1.230311,1.205357
1.233733,1.197527
1.232495,1.196618
1.234587,1.203647
1.217982,1.205558
