4257.586914,3916.506836
49.597164,52.801346
38.120449,38.977654
24.200020,24.092127
5.609731,5.770541
1.609391,1.742365
1.279176,1.476284
1.195044,1.417645
1.156090,1.392508
1.131764,1.380804
1.116422,1.385668
1.106887,1.386508
1.099770,1.396937
1.094915,1.401923
1.091430,1.403167
1.088461,1.408480
1.086029,1.413440
1.083917,1.417118
1.082572,1.422833
1.080664,1.426396
1.079335,1.431819
1.076947,1.433445
1.075566,1.440156
1.074322,1.446314
1.072684,1.453362
1.071463,1.456426
1.070919,1.460366
1.070246,1.466126
1.068841,1.465132
1.068368,1.469566
1.067816,1.472762
1.066491,1.472720
1.066088,1.476115
1.065587,1.479700
1.064317,1.479629
1.063964,1.483056
1.063485,1.486611
1.062253,1.486656
1.061922,1.490183
1.061455,1.493847
