1.215000,7.648750,9.282392
1.235000,7.961771,9.282392
0.535000,9.077719,9.282392
0.140000,12.446069,9.282392
1.200000,8.187478,9.282392
1.020000,7.775475,9.282392
-0.055000,14.863093,9.282392
0.555000,8.700325,9.282392
0.415000,9.320856,9.282392
0.455000,8.924540,9.282392
0.220000,11.050952,9.282392
0.260000,10.550385,9.282392
0.410000,9.185184,9.282392
7.534138,0.962515,9.282392
1.000000,8.137051,9.282392
1.075000,8.258054,9.282392
0.230000,11.002816,9.282392
7.116034,1.180916,9.282392
1.025000,8.050692,9.282392
-0.290000,11.239278,9.282392
0.890000,8.148967,9.282392
-0.225000,11.909940,9.282392
0.730000,8.365177,9.282392
1.265000,7.897955,9.282392
0.475000,9.004580,9.282392
1.340000,7.739512,9.282392
3.353103,1.055557,9.282392
0.630000,8.609522,9.282392
2.935000,1.212982,9.282392
0.470000,9.365234,9.282392
0.795000,8.301940,9.282392
1.210000,7.858807,9.282392
1.105000,7.825287,9.282392
0.450000,9.064234,9.282392
0.915000,8.092096,9.282392
0.775000,8.351579,9.282392
0.990000,8.046782,9.282392
1.165000,7.523484,9.282392
0.770000,8.618513,9.282392
1.230000,7.812223,9.282392
1.415000,7.705011,9.282392
1.065000,7.969747,9.282392
-0.240000,11.452684,9.282392
1.395000,7.484108,9.282392
1.455000,7.531105,9.282392
0.655000,8.528737,9.282392
0.125000,12.762435,9.282392
0.945000,8.364651,9.282392
0.870000,8.282475,9.282392
0.985000,8.131275,9.282392
-0.060000,14.288109,9.282392
0.650000,8.651546,9.282392
1.080000,8.331626,9.282392
0.960000,8.044799,9.282392
-0.190000,11.660125,9.282392
0.355000,9.662883,9.282392
0.530000,8.857790,9.282392
0.695000,8.397969,9.282392
0.560000,9.179879,9.282392
8.788448,1.178212,9.282392
0.745000,8.409797,9.282392
0.500000,9.043649,9.282392
1.435000,7.630530,9.282392
0.430000,9.204916,9.282392
0.895000,8.080694,9.282392
1.090000,8.083146,9.282392
0.195000,11.427940,9.282392
0.465000,9.060922,9.282392
0.875000,8.224074,9.282392
-0.070000,13.663624,9.282392
6.488879,1.425233,9.282392
1.440000,7.599923,9.282392
0.880000,8.147511,9.282392
0.305000,10.006861,9.282392
1.355000,7.522062,9.282392
-0.170000,12.485102,9.282392
1.370000,7.778149,9.282392
0.645000,8.727853,9.282392
0.285000,10.162955,9.282392
0.100000,13.183488,9.282392
1.310000,7.645680,9.282392
0.750000,8.463205,9.282392
0.385000,9.481026,9.282392
0.335000,9.855024,9.282392
-0.035000,15.567215,9.282392
