4538.555176,4161.004883
40.670792,46.868298
32.580799,37.892406
24.784260,29.191723
15.278212,18.632580
7.054500,8.777009
3.095029,3.203074
2.014538,1.618526
1.628824,1.177801
1.439476,1.027582
1.341544,0.969573
1.284190,0.943805
1.246768,0.931173
1.220711,0.925147
1.201905,0.923195
1.188010,0.923394
1.177522,0.923836
1.169428,0.924398
1.162995,0.925588
1.157681,0.927094
1.153388,0.929516
1.149661,0.931654
1.146469,0.933641
1.143676,0.935502
1.141180,0.937219
1.138898,0.938774
1.136823,0.940201
1.134914,0.941499
1.133131,0.942661
1.131405,0.943625
1.129788,0.944480
1.128244,0.945233
1.126769,0.945883
1.125292,0.946627
1.123936,0.947448
1.122587,0.948124
1.121275,0.948725
1.119986,0.949271
1.118752,0.949763
1.117565,0.950226
