-0.300000,10.997324
-0.299690,10.999715
-0.299380,11.002107
-0.299070,11.004503
-0.298760,11.006903
-0.298450,11.009305
-0.298140,11.011713
-0.297831,11.014123
-0.297521,11.016536
-0.297211,11.018953
-0.296901,11.021373
-0.296591,11.023796
-0.296281,11.026224
-0.295971,11.028654
-0.295661,11.031088
-0.295351,11.033525
-0.295041,11.035965
-0.294731,11.038409
-0.294421,11.040857
-0.294111,11.043308
-0.293801,11.045761
-0.293492,11.048219
-0.293182,11.050681
-0.292872,11.053145
-0.292562,11.055614
-0.292252,11.058084
-0.291942,11.060559
-0.291632,11.063038
-0.291322,11.065519
-0.291012,11.068005
-0.290702,11.070495
-0.290392,11.072987
-0.290082,11.075481
-0.289772,11.077981
-0.289462,11.080484
-0.289153,11.082990
-0.288843,11.085499
-0.288533,11.088013
-0.288223,11.090529
-0.287913,11.093051
-0.287603,11.095573
-0.287293,11.098101
-0.286983,11.100632
-0.286673,11.103166
-0.286363,11.105703
-0.286053,11.108245
-0.285743,11.110790
-0.285433,11.113338
-0.285124,11.115890
-0.284814,11.118445
-0.284504,11.121004
-0.284194,11.123567
-0.283884,11.126132
-0.283574,11.128702
-0.283264,11.131275
-0.282954,11.133854
-0.282644,11.136433
-0.282334,11.139018
-0.282024,11.141606
-0.281714,11.144195
-0.281404,11.146791
-0.281094,11.149389
-0.280785,11.151992
-0.280475,11.154597
-0.280165,11.157207
-0.279855,11.159820
-0.279545,11.162435
-0.279235,11.165056
-0.278925,11.167681
-0.278615,11.170307
-0.278305,11.172938
-0.277995,11.175573
-0.277685,11.178211
-0.277375,11.180854
-0.277065,11.183499
-0.276755,11.186149
-0.276446,11.188801
-0.276136,11.191457
-0.275826,11.194118
-0.275516,11.196783
-0.275206,11.199450
-0.274896,11.202121
-0.274586,11.204797
-0.274276,11.207476
-0.273966,11.210159
-0.273656,11.212845
-0.273346,11.215533
-0.273036,11.218227
-0.272726,11.220924
-0.272416,11.223626
-0.272107,11.226332
-0.271797,11.229040
-0.271487,11.231751
-0.271177,11.234468
-0.270867,11.237187
