-0.300000,11.035504
-0.299690,11.037678
-0.299380,11.039858
-0.299070,11.042043
-0.298760,11.044233
-0.298450,11.046429
-0.298140,11.048628
-0.297831,11.050837
-0.297521,11.053046
-0.297211,11.055265
-0.296901,11.057488
-0.296591,11.059716
-0.296281,11.061951
-0.295971,11.064190
-0.295661,11.066436
-0.295351,11.068687
-0.295041,11.070944
-0.294731,11.073206
-0.294421,11.075472
-0.294111,11.077746
-0.293801,11.080026
-0.293492,11.082310
-0.293182,11.084599
-0.292872,11.086893
-0.292562,11.089196
-0.292252,11.091503
-0.291942,11.093815
-0.291632,11.096132
-0.291322,11.098455
-0.291012,11.100786
-0.290702,11.103120
-0.290392,11.105461
-0.290082,11.107807
-0.289772,11.110159
-0.289462,11.112516
-0.289153,11.114882
-0.288843,11.117249
-0.288533,11.119625
-0.288223,11.122004
-0.287913,11.124390
-0.287603,11.126781
-0.287293,11.129177
-0.286983,11.131580
-0.286673,11.133989
-0.286363,11.136403
-0.286053,11.138823
-0.285743,11.141249
-0.285433,11.143681
-0.285124,11.146118
-0.284814,11.148560
-0.284504,11.151009
-0.284194,11.153463
-0.283884,11.155922
-0.283574,11.158388
-0.283264,11.160859
-0.282954,11.163338
-0.282644,11.165821
-0.282334,11.168308
-0.282024,11.170803
-0.281714,11.173304
-0.281404,11.175809
-0.281094,11.178320
-0.280785,11.180838
-0.280475,11.183361
-0.280165,11.185891
-0.279855,11.188425
-0.279545,11.190965
-0.279235,11.193512
-0.278925,11.196064
-0.278615,11.198622
-0.278305,11.201185
-0.277995,11.203755
-0.277685,11.206330
-0.277375,11.208912
-0.277065,11.211498
-0.276755,11.214090
-0.276446,11.216688
-0.276136,11.219294
-0.275826,11.221904
-0.275516,11.224519
-0.275206,11.227140
-0.274896,11.229767
-0.274586,11.232401
-0.274276,11.235039
-0.273966,11.237684
-0.273656,11.240335
-0.273346,11.242991
-0.273036,11.245654
-0.272726,11.248322
-0.272416,11.250996
-0.272107,11.253675
-0.271797,11.256361
-0.271487,11.259052
-0.271177,11.261750
-0.270867,11.264452
-0.270557,11.267161
-0.270247,11.269875
-0.269937,11.272596
-0.269627,11.275322
-0.269317,11.278054
-0.269007,11.280791
-0.268697,11.283535
-0.268387,11.286285
-0.268078,11.289042
-0.267768,11.291801
-0.267458,11.294570
-0.267148,11.297341
-0.266838,11.300121
-0.266528,11.302904
-0.266218,11.305696
-0.265908,11.308491
-0.265598,11.311294
-0.265288,11.314100
-0.264978,11.316916
-0.264668,11.319735
-0.264358,11.322557
-0.264048,11.325390
-0.263739,11.328228
-0.263429,11.331070
-0.263119,11.333918
-0.262809,11.336773
-0.262499,11.339634
-0.262189,11.342500
-0.261879,11.345371
-0.261569,11.348248
-0.261259,11.351131
-0.260949,11.354021
-0.260639,11.356916
-0.260329,11.359817
-0.260019,11.362722
-0.259709,11.365637
-0.259400,11.368554
-0.259090,11.371478
-0.258780,11.374409
-0.258470,11.377344
-0.258160,11.380285
-0.257850,11.383232
-0.257540,11.386185
-0.257230,11.389145
-0.256920,11.392109
-0.256610,11.395080
-0.256300,11.398056
-0.255990,11.401037
-0.255680,11.404026
-0.255371,11.407019
-0.255061,11.410019
-0.254751,11.413023
-0.254441,11.416033
-0.254131,11.419050
-0.253821,11.422071
-0.253511,11.425100
-0.253201,11.428134
-0.252891,11.431173
-0.252581,11.434219
-0.252271,11.437269
-0.251961,11.440327
-0.251651,11.443390
-0.251341,11.446456
-0.251032,11.449530
-0.250722,11.452610
-0.250412,11.455694
-0.250102,11.458786
-0.249792,11.461884
-0.249482,11.464985
-0.249172,11.468094
-0.248862,11.471209
-0.248552,11.474327
-0.248242,11.477452
-0.247932,11.480583
-0.247622,11.483719
-0.247312,11.486862
-0.247002,11.490009
-0.246693,11.493162
-0.246383,11.496321
-0.246073,11.499485
-0.245763,11.502656
-0.245453,11.505833
-0.245143,11.509014
-0.244833,11.512201
-0.244523,11.515394
-0.244213,11.518593
-0.243903,11.521797
-0.243593,11.525006
-0.243283,11.528222
-0.242973,11.531443
-0.242664,11.534668
-0.242354,11.537901
-0.242044,11.541138
-0.241734,11.544382
-0.241424,11.547630
-0.241114,11.550884
-0.240804,11.554144
-0.240494,11.557410
-0.240184,11.560679
-0.239874,11.563957
-0.239564,11.567238
-0.239254,11.570525
-0.238944,11.573818
-0.238634,11.577117
-0.238325,11.580420
-0.238015,11.583730
-0.237705,11.587044
-0.237395,11.590365
-0.237085,11.593690
-0.236775,11.597021
-0.236465,11.600357
-0.236155,11.603701
-0.235845,11.607046
-0.235535,11.610399
-0.235225,11.613758
-0.234915,11.617123
-0.234605,11.620491
-0.234295,11.623865
-0.233986,11.627245
-0.233676,11.630630
-0.233366,11.634020
-0.233056,11.637417
-0.232746,11.640818
-0.232436,11.644223
-0.232126,11.647636
-0.231816,11.651052
-0.231506,11.654476
-0.231196,11.657902
-0.230886,11.661337
-0.230576,11.664775
-0.230266,11.668219
-0.229956,11.671667
-0.229647,11.675119
-0.229337,11.678579
-0.229027,11.682045
-0.228717,11.685513
-0.228407,11.688990
-0.228097,11.692469
-0.227787,11.695955
-0.227477,11.699446
-0.227167,11.702941
-0.226857,11.706442
-0.226547,11.709948
-0.226237,11.713460
-0.225927,11.716976
-0.225618,11.720497
-0.225308,11.724024
-0.224998,11.727555
-0.224688,11.731091
-0.224378,11.734634
-0.224068,11.738181
-0.223758,11.741734
-0.223448,11.745289
-0.223138,11.748852
-0.222828,11.752419
-0.222518,11.755991
-0.222208,11.759569
-0.221898,11.763151
-0.221588,11.766739
-0.221279,11.770329
-0.220969,11.773928
-0.220659,11.777529
-0.220349,11.781136
-0.220039,11.784748
-0.219729,11.788364
-0.219419,11.791986
-0.219109,11.795614
-0.218799,11.799246
-0.218489,11.802883
-0.218179,11.806524
-0.217869,11.810169
-0.217559,11.813822
-0.217249,11.817476
-0.216940,11.821137
-0.216630,11.824802
-0.216320,11.828475
-0.216010,11.832150
-0.215700,11.835829
-0.215390,11.839514
-0.215080,11.843203
-0.214770,11.846897
-0.214460,11.850595
-0.214150,11.854300
-0.213840,11.858009
-0.213530,11.861721
-0.213220,11.865440
-0.212911,11.869162
-0.212601,11.872889
-0.212291,11.876621
-0.211981,11.880358
-0.211671,11.884099
-0.211361,11.887845
-0.211051,11.891595
-0.210741,11.895351
-0.210431,11.899111
-0.210121,11.902875
-0.209811,11.906643
-0.209501,11.910417
-0.209191,11.914194
-0.208881,11.917976
-0.208572,11.921764
-0.208262,11.925556
-0.207952,11.929352
-0.207642,11.933151
-0.207332,11.936956
-0.207022,11.940766
-0.206712,11.944580
-0.206402,11.948399
-0.206092,11.952221
-0.205782,11.956049
-0.205472,11.959879
-0.205162,11.963717
-0.204852,11.967556
-0.204542,11.971402
-0.204233,11.975250
-0.203923,11.979103
-0.203613,11.982964
-0.203303,11.986824
-0.202993,11.990691
-0.202683,11.994562
-0.202373,11.998437
-0.202063,12.002316
-0.201753,12.006200
-0.201443,12.010088
-0.201133,12.013981
-0.200823,12.017877
-0.200513,12.021778
-0.200204,12.025683
-0.199894,12.029593
-0.199584,12.033506
-0.199274,12.037424
-0.198964,12.041345
-0.198654,12.045271
-0.198344,12.049202
-0.198034,12.053136
-0.197724,12.057072
-0.197414,12.061016
-0.197104,12.064964
-0.196794,12.068914
-0.196484,12.072868
-0.196174,12.076828
-0.195865,12.080792
-0.195555,12.084759
-0.195245,12.088731
-0.194935,12.092707
-0.194625,12.096685
-0.194315,12.100668
-0.194005,12.104656
-0.193695,12.108648
-0.193385,12.112642
-0.193075,12.116642
-0.192765,12.120646
-0.192455,12.124653
-0.192145,12.128665
-0.191835,12.132681
-0.191526,12.136700
-0.191216,12.140723
-0.190906,12.144751
-0.190596,12.148781
-0.190286,12.152817
-0.189976,12.156856
-0.189666,12.160900
-0.189356,12.164947
-0.189046,12.168997
-0.188736,12.173052
-0.188426,12.177110
-0.188116,12.181173
-0.187806,12.185240
-0.187496,12.189310
-0.187187,12.193384
-0.186877,12.197462
-0.186567,12.201544
-0.186257,12.205628
-0.185947,12.209717
-0.185637,12.213812
-0.185327,12.217908
-0.185017,12.222010
-0.184707,12.226113
-0.184397,12.230223
-0.184087,12.234337
-0.183777,12.238453
-0.183467,12.242571
-0.183158,12.246695
-0.182848,12.250822
-0.182538,12.254953
-0.182228,12.259088
-0.181918,12.263227
-0.181608,12.267370
-0.181298,12.271516
-0.180988,12.275667
-0.180678,12.279819
-0.180368,12.283978
-0.180058,12.288139
-0.179748,12.292304
-0.179438,12.296473
-0.179128,12.300645
-0.178819,12.304822
-0.178509,12.309000
-0.178199,12.313185
-0.177889,12.317372
-0.177579,12.321563
-0.177269,12.325758
-0.176959,12.329958
-0.176649,12.334159
-0.176339,12.338366
-0.176029,12.342575
-0.175719,12.346790
-0.175409,12.351007
-0.175099,12.355227
-0.174789,12.359451
-0.174480,12.363680
-0.174170,12.367912
-0.173860,12.372149
-0.173550,12.376388
-0.173240,12.380630
-0.172930,12.384878
-0.172620,12.389130
-0.172310,12.393384
-0.172000,12.397642
-0.171690,12.401903
-0.171380,12.406168
-0.171070,12.410439
-0.170760,12.414713
-0.170451,12.418990
-0.170141,12.423269
-0.169831,12.427557
-0.169521,12.431843
-0.169211,12.436134
-0.168901,12.440432
-0.168591,12.444731
-0.168281,12.449035
-0.167971,12.453342
-0.167661,12.457653
-0.167351,12.461969
-0.167041,12.466288
-0.166731,12.470610
-0.166421,12.474936
-0.166112,12.479268
-0.165802,12.483602
-0.165492,12.487940
-0.165182,12.492282
-0.164872,12.496628
-0.164562,12.500978
-0.164252,12.505331
-0.163942,12.509689
-0.163632,12.514049
-0.163322,12.518415
