1.215000,7.648750,7.861823
1.235000,7.961771,7.842483
0.535000,9.077719,8.879983
0.140000,12.446069,12.333493
1.200000,8.187478,7.876050
1.020000,7.775475,8.042340
-0.055000,14.863093,14.610205
0.555000,8.700325,8.817860
0.415000,9.320856,9.363775
0.455000,8.924540,9.177379
0.220000,11.050952,10.991910
0.260000,10.550385,10.512136
0.410000,9.185184,9.389299
7.534138,0.962515,1.088662
1.000000,8.137051,8.061848
1.075000,8.258054,7.990665
0.230000,11.002816,10.861816
7.116034,1.180916,1.088745
1.025000,8.050692,8.037535
-0.290000,11.239278,11.155828
0.890000,8.148967,8.180658
-0.225000,11.909940,11.664651
0.730000,8.365177,8.412946
1.265000,7.897955,7.812500
0.475000,9.004580,9.094635
1.340000,7.739512,7.730555
3.353103,1.055557,1.211515
0.630000,8.609522,8.617830
2.935000,1.212982,1.358612
0.470000,9.365234,9.114734
0.795000,8.301940,8.307307
1.210000,7.858807,7.866588
1.105000,7.825287,7.963230
0.450000,9.064234,9.199081
0.915000,8.092096,8.151536
0.775000,8.351579,8.337909
0.990000,8.046782,8.071789
1.165000,7.523484,7.908565
0.770000,8.618513,8.345811
1.230000,7.812223,7.847361
1.415000,7.705011,7.635147
1.065000,7.969747,7.999896
-0.240000,11.452684,11.525677
1.395000,7.484108,7.662114
1.455000,7.531105,7.577644
0.655000,8.528737,8.560868
0.125000,12.762435,12.652724
0.945000,8.364651,8.118405
0.870000,8.282475,8.205074
0.985000,8.131275,8.076812
-0.060000,14.288109,14.483222
0.650000,8.651546,8.571920
1.080000,8.331626,7.986068
0.960000,8.044799,8.102492
-0.190000,11.660125,12.051311
0.355000,9.662883,9.710219
0.530000,8.857790,8.896183
0.695000,8.397969,8.478045
0.560000,9.179879,8.802969
8.788448,1.178212,1.088592
0.745000,8.409797,8.386920
0.500000,9.043649,8.999554
1.435000,7.630530,7.606998
0.430000,9.204916,9.290318
0.895000,8.080694,8.174713
1.090000,8.083146,7.976908
0.195000,11.427940,11.350611
0.465000,9.060922,9.135219
0.875000,8.224074,8.198870
-0.070000,13.663624,14.235938
6.488879,1.425233,1.089064
1.440000,7.599923,7.599773
0.880000,8.147511,8.192735
0.305000,10.006861,10.083545
1.355000,7.522062,7.712675
-0.170000,12.485102,12.317061
1.370000,7.778149,7.694222
0.645000,8.727853,8.583139
0.285000,10.162955,10.261451
0.100000,13.183488,13.235065
1.310000,7.645680,7.764718
0.750000,8.463205,8.378476
0.385000,9.481026,9.525458
0.335000,9.855024,9.848628
-0.035000,15.567215,15.138283
0.640000,8.790620,8.594529
0.685000,8.531259,8.497858
0.145000,12.371852,12.232121
0.805000,8.553391,8.292580
0.825000,8.038174,8.264201
0.205000,11.357073,11.201135
-0.140000,12.933575,12.785460
-0.050000,15.287309,14.739303
-0.160000,12.764489,12.463529
6.070776,1.040725,1.089576
0.050000,14.309873,14.570745
0.345000,9.639867,9.777762
4.816466,1.272236,1.097438
1.445000,7.461823,7.592472
0.445000,9.157300,9.221213
0.765000,8.551597,8.353816
0.680000,8.634994,8.507981
1.115000,7.932090,7.954135
1.010000,7.969570,8.052034
0.665000,8.948451,8.539246
0.835000,8.326104,8.250521
0.105000,13.121405,13.113642
0.165000,12.129862,11.851330
0.850000,8.251258,8.230595
-0.125000,12.951691,13.053433
1.055000,7.919690,8.009190
0.130000,12.587126,12.543788
-0.100000,13.288544,13.552243
0.625000,8.515741,8.629750
0.270000,10.463218,10.407791
0.325000,9.890178,9.923047
0.910000,8.082357,8.157243
0.780000,8.457271,8.330112
-0.030000,15.600427,15.274798
0.845000,8.270744,8.237160
1.085000,7.934432,7.981483
0.995000,7.948177,8.066801
1.360000,7.669867,7.706590
1.160000,7.984812,7.913151
-0.020000,15.588950,15.552378
0.975000,7.872304,8.086967
0.340000,9.884059,9.812766
-0.295000,11.069621,11.125544
0.930000,8.372750,8.134740
0.690000,8.421699,8.487880
-0.180000,12.265055,12.179790
0.600000,8.619972,8.692184
0.160000,11.998227,11.942876
0.420000,9.350381,9.338780
1.275000,7.854714,7.802199
1.130000,8.027475,7.940505
0.020000,15.643326,15.450373
5.025517,0.744447,1.094716
1.060000,8.142839,8.004535
0.935000,8.270007,8.129246
