4456.033691,4137.414551
254.851562,277.998108
44.509434,46.855881
40.083672,41.117420
32.213039,33.870537
9.282352,10.946086
1.813915,2.202722
1.511102,1.924563
1.421947,1.876113
1.382968,1.830413
1.350928,1.654233
1.337793,1.671767
1.318199,1.636479
1.297347,1.582953
1.302830,1.537742
1.286394,1.563486
1.279187,1.539505
1.275028,1.508499
1.273180,1.498296
1.279721,1.472200
1.281431,1.486487
1.283040,1.523191
1.271170,1.478540
1.271145,1.509823
1.278561,1.462870
1.282034,1.518929
1.266275,1.498857
1.289250,1.466323
1.267684,1.474507
1.265354,1.502326
1.270766,1.510299
1.275928,1.512900
1.278079,1.513553
1.277974,1.513082
1.276511,1.511900
1.274026,1.510266
1.271035,1.508392
1.268527,1.506684
1.267298,1.505655
1.268397,1.505914
