1.215000,7.938941,7.876647
1.235000,7.808014,7.859115
0.535000,9.114587,8.969757
0.140000,12.683730,12.328753
1.200000,7.814609,7.889925
1.020000,8.203760,8.066112
-0.055000,14.676560,14.659517
0.555000,9.234742,8.907537
0.415000,9.450221,9.441386
0.455000,9.212498,9.261914
0.220000,10.838899,10.988272
0.260000,10.273622,10.527815
0.410000,9.402875,9.465799
7.534138,1.299151,1.088619
1.000000,8.156212,8.088473
1.075000,8.141806,8.007998
0.230000,10.948531,10.862548
7.116034,1.248936,1.088498
1.025000,7.867100,8.060630
-0.290000,10.816631,11.317114
0.890000,7.985579,8.225972
-0.225000,11.962385,11.752644
0.730000,8.241248,8.486230
1.265000,7.766705,7.833064
0.475000,9.265222,9.181447
1.340000,7.864326,7.767797
3.353103,0.662568,1.059091
0.630000,8.586983,8.703403
2.935000,1.168064,1.158149
0.470000,9.459574,9.201045
0.795000,8.435760,8.369895
1.210000,7.908044,7.881059
1.105000,7.828162,7.978126
0.450000,9.384545,9.282929
0.915000,7.955483,8.192315
0.775000,8.339333,8.403945
0.990000,8.148359,8.099927
1.165000,8.070317,7.921482
0.770000,8.442396,8.412689
1.230000,7.887547,7.863482
1.415000,7.879292,7.698614
1.065000,8.231733,8.018224
-0.240000,11.622248,11.630420
1.395000,7.769875,7.717767
1.455000,7.622047,7.657953
0.655000,8.496261,8.643985
0.125000,12.602712,12.659261
0.945000,8.014618,8.153903
0.870000,8.345667,8.254064
0.985000,7.990161,8.105724
-0.060000,14.670091,14.527756
0.650000,8.723225,8.655567
1.080000,8.054420,8.002936
0.960000,8.242812,8.135449
-0.190000,11.915977,12.103506
0.355000,9.787267,9.770432
0.530000,8.779664,8.985906
0.695000,8.514470,8.556328
0.560000,8.710508,8.892550
8.788448,0.927339,1.088760
0.745000,8.453559,8.457878
0.500000,9.013609,9.088250
1.435000,7.693517,7.678729
0.430000,9.263995,9.370922
0.895000,8.321257,8.219114
1.090000,8.007222,7.992916
0.195000,11.481533,11.338718
0.465000,9.268411,9.220983
0.875000,8.127015,8.246940
-0.070000,13.989566,14.271737
6.488879,1.115421,1.088151
1.440000,7.440581,7.673625
0.880000,8.123492,8.239884
0.305000,10.041223,10.122312
1.355000,7.856887,7.754447
-0.170000,12.307297,12.352597
1.370000,7.784077,7.740903
0.645000,8.619240,8.667295
0.285000,10.041118,10.290185
0.100000,13.206872,13.271944
1.310000,7.613851,7.794088
0.750000,8.631041,8.448639
0.385000,9.831266,9.595504
0.335000,9.754639,9.900990
-0.035000,15.301071,15.208347
0.640000,8.518151,8.679177
0.685000,8.681296,8.577445
0.145000,12.259015,12.224669
0.805000,8.255145,8.353405
0.825000,7.927174,8.321435
0.205000,11.216346,11.191987
-0.140000,12.958379,12.804416
-0.050000,14.299202,14.793607
-0.160000,12.884447,12.492255
6.070776,0.810406,1.087703
0.050000,14.400400,14.713101
0.345000,9.593335,9.834179
4.816466,0.987655,1.082824
1.445000,7.674253,7.668462
0.445000,9.317819,9.304328
0.765000,8.342373,8.421529
0.680000,8.728182,8.588198
1.115000,7.942881,7.968418
1.010000,7.997785,8.077206
0.665000,8.644665,8.621253
0.835000,8.262038,8.305937
0.105000,13.019166,13.143235
0.165000,11.757672,11.837665
0.850000,8.400415,8.283265
-0.125000,12.938654,13.068982
1.055000,7.975527,8.028594
0.130000,12.712033,12.546020
-0.100000,13.305997,13.570584
0.625000,8.675252,8.715755
0.270000,10.337142,10.428709
0.325000,10.014975,9.971105
0.910000,8.238012,8.198922
0.780000,8.241122,8.395295
-0.030000,15.374970,15.350188
0.845000,8.147989,8.290746
1.085000,7.986115,7.997910
0.995000,7.975550,8.094178
1.360000,7.731674,7.749956
1.160000,7.990470,7.926068
-0.020000,15.594255,15.638143
0.975000,8.012830,8.117465
0.340000,9.783169,9.867187
-0.295000,11.196384,11.292326
0.930000,8.076265,8.172851
0.690000,8.691788,8.566824
-0.180000,12.418258,12.223199
0.600000,8.808133,8.780038
0.160000,12.271767,11.930120
0.420000,9.582589,9.417445
1.275000,7.892809,7.824411
1.130000,7.814806,7.954071
0.020000,15.858297,15.677510
5.025517,0.965613,1.084376
1.060000,7.841500,8.023391
0.935000,8.280749,8.166478
6.697931,0.926068,1.088298
0.330000,9.997845,9.935618
-0.285000,11.522267,11.342941
1.030000,7.946647,8.055190
1.175000,7.711538,7.912373
-0.110000,13.229446,13.360755
0.565000,9.019592,8.877776
-0.130000,13.190752,12.977805
0.900000,8.072454,8.212319
0.135000,12.622164,12.435859
0.040000,14.929125,15.028993
0.660000,8.957055,8.632548
0.725000,8.578450,8.495899
1.290000,7.717093,7.811437
0.175000,11.627408,11.660990
0.120000,12.734617,12.775599
0.980000,8.076343,8.111569
0.005000,16.650882,16.171558
1.125000,7.690372,7.958825
1.385000,7.626789,7.727117
-0.080000,13.832768,14.026450
0.030000,15.550446,15.351029
1.120000,7.638090,7.963607
0.740000,8.502087,8.467222
0.350000,9.573362,9.801938
0.435000,9.348888,9.348312
0.155000,12.360224,12.025402
-0.120000,13.172876,13.163186
-0.195000,12.045488,12.047117
1.425000,7.671872,7.688772
0.190000,11.519457,11.415576
0.185000,11.455962,11.494862
0.360000,9.791439,9.739640
1.050000,7.861321,8.033836
0.315000,9.981286,10.044784
0.370000,9.570160,9.680090
-0.135000,12.627448,12.889628
-0.250000,11.506631,11.556968
0.055000,14.686222,14.557940
1.110000,7.981719,7.973258
1.325000,7.667381,7.780998
0.550000,9.181460,8.922746
0.510000,9.129383,9.053054
0.735000,8.591194,8.476672
0.590000,8.722770,8.806994
1.225000,7.939895,7.867858
1.190000,7.889780,7.898853
1.465000,7.747292,7.647174
0.180000,11.645731,11.576642
0.675000,8.727368,8.599080
-0.245000,11.848933,11.592933
1.035000,8.090463,8.049792
-0.155000,12.500816,12.566098
-0.205000,11.548777,11.940897
1.135000,7.815877,7.949342
-0.230000,11.794588,11.710212
1.420000,7.746854,7.693717
3.771207,1.142571,1.061739
8.579397,1.102937,1.088748
-0.275000,11.080713,11.397902
1.005000,7.886916,8.082818
-0.150000,12.915472,12.642704
0.810000,8.296548,8.345288
1.365000,7.977976,7.745441
-0.255000,11.613854,11.522464
7.952241,1.055616,1.088690
-0.210000,11.293055,11.890917
0.615000,8.688992,8.740954
0.830000,8.241191,8.313647
0.240000,10.607783,10.744245
1.155000,8.153130,7.930676
-0.265000,10.990425,11.457605
0.070000,14.082436,14.105641
5.861724,1.032496,1.087367
0.965000,7.983029,8.129403
1.350000,7.671855,7.758916
-0.090000,13.668808,13.792574
-0.105000,13.606606,13.464143
0.150000,12.134098,12.123569
0.540000,8.710959,8.953852
0.015000,15.883489,15.841851
0.080000,13.584178,13.816522
0.575000,8.761697,8.848862
0.390000,9.512708,9.568485
1.255000,7.855625,7.841725
0.250000,10.512797,10.632834
-0.220000,12.159596,11.796861
0.365000,9.703602,9.709534
0.905000,8.384462,8.205590
1.180000,8.159380,7.907847
-0.280000,11.285052,11.369855
7.743190,1.107293,1.088659
0.045000,15.098676,14.870179
0.375000,9.778532,9.651284
0.520000,9.115389,9.018956
7.325086,1.111288,1.088567
0.970000,8.108739,8.123408
1.345000,7.901367,7.763365
1.450000,7.663339,7.663241
1.150000,7.900244,7.935306
0.320000,10.064679,10.007482
-0.260000,11.228784,11.489362
0.235000,10.779880,10.802501
1.405000,7.581101,7.708273
8.161293,1.333724,1.088714
1.100000,8.163360,7.983025
1.040000,7.764003,8.044434
0.025000,15.515175,15.513824
-0.010000,15.332244,15.930436
5.652672,1.229338,1.086919
0.840000,7.884415,8.298304
0.670000,8.837920,8.610099
1.280000,7.385973,7.820088
0.710000,8.638682,8.525582
-0.185000,11.966039,12.162175
0.865000,8.214127,8.261256
0.210000,11.073980,11.121970
-0.175000,12.236136,12.286651
-0.025000,15.719242,15.493522
1.430000,7.784812,7.683777
0.715000,8.384084,8.515573
1.300000,7.851313,7.802774
1.460000,7.413608,7.652599
0.635000,8.906231,8.691212
0.885000,8.110992,8.232896
1.185000,7.900679,7.903341
-0.065000,14.071002,14.398456
0.405000,9.395935,9.490699
0.485000,9.073546,9.143237
1.245000,7.752408,7.850406
1.380000,7.722180,7.731741
8.370345,1.048485,1.088734
5.234569,1.363171,1.085499
0.300000,10.030556,10.162614
0.095000,13.133621,13.403684
0.545000,8.982230,8.938183
1.335000,7.746354,7.772211
0.265000,10.399557,10.477551
0.605000,8.533578,8.766833
-0.075000,14.037274,14.147705
1.390000,7.563494,7.722459
0.200000,11.278854,11.264212
1.240000,7.925051,7.854757
0.490000,9.208732,9.124605
0.440000,9.233039,9.326118
1.400000,7.610952,7.713039
0.085000,13.514062,13.676042
4.398362,1.247851,1.077647
0.955000,8.024627,8.141546
-0.215000,12.041440,11.842929
4.607414,1.208592,1.080661
-0.235000,11.826257,11.669488
1.220000,8.052392,7.872247
0.115000,12.763150,12.895047
-0.015000,15.929110,15.783854
0.800000,8.467257,8.361608
0.580000,8.895021,8.834710
0.855000,8.360555,8.275858
0.460000,9.215767,9.241267
0.495000,8.914908,9.106280
0.785000,8.340861,8.386738
0.255000,10.469445,10.579556
0.790000,8.215020,8.378271
8.997500,1.049396,1.088768
0.280000,10.154659,10.335078
0.620000,8.819261,8.728271
3.144052,0.802488,1.083779
0.505000,9.443421,9.070511
0.090000,13.464236,13.538400
0.760000,8.267463,8.430466
0.215000,11.081016,11.054089
1.015000,8.205496,8.071636
1.295000,7.815364,7.807107
1.250000,8.037038,7.846063
