1.215000,7.852220,7.816823
1.235000,7.943747,7.801513
0.535000,9.025313,8.867403
0.140000,12.549559,12.278543
1.200000,8.002997,7.828515
1.020000,8.131564,7.988120
-0.055000,14.110902,14.632397
0.555000,8.235662,8.804837
0.415000,9.663532,9.353504
0.455000,9.174982,9.165881
0.220000,10.968596,10.986873
0.260000,10.487696,10.513709
0.410000,8.942166,9.379267
7.534138,1.273357,1.062766
1.000000,7.923849,8.008761
1.075000,7.937149,7.934823
0.230000,10.776862,10.859566
7.116034,1.211215,1.063314
1.025000,8.172381,7.983069
-0.290000,11.167569,11.159080
0.890000,8.167789,8.137334
-0.225000,11.695576,11.592323
0.730000,8.417176,8.387803
1.265000,7.811065,7.779096
0.475000,9.293205,9.082829
1.340000,7.945131,7.725403
3.353103,0.957934,0.914312
0.630000,8.663052,8.601441
2.935000,0.930242,0.887045
0.470000,9.330165,9.102995
0.795000,8.354659,8.274858
1.210000,7.862713,7.820699
1.105000,7.714059,7.907635
0.450000,9.156211,9.187686
0.915000,8.352254,8.105597
0.775000,8.347885,8.307775
0.990000,8.199058,8.019363
1.165000,7.908475,7.856574
0.770000,8.484143,8.316248
1.230000,8.063763,7.805312
1.415000,7.667056,7.674109
1.065000,8.006017,7.944163
-0.240000,11.793208,11.471923
1.395000,7.725331,7.687616
1.455000,7.397566,7.647336
0.655000,8.645871,8.542702
0.125000,12.788887,12.592578
0.945000,8.132910,8.069586
0.870000,8.128460,8.163954
0.985000,8.270382,8.024735
-0.060000,14.023010,14.502832
0.650000,8.764451,8.554133
1.080000,7.908379,7.930206
0.960000,8.186960,8.052364
-0.190000,12.547457,11.939114
0.355000,9.664511,9.704351
0.530000,9.113781,8.883691
0.695000,8.476866,8.456425
0.560000,8.638214,8.789808
8.788448,0.855495,1.061895
0.745000,8.239773,8.360159
0.500000,8.877336,8.987462
1.435000,7.537744,7.660689
0.430000,9.552727,9.279461
0.895000,8.140718,8.130856
1.090000,7.980997,7.921077
0.195000,11.471737,11.334501
0.465000,9.066867,9.123549
0.875000,8.212060,8.157192
-0.070000,14.306353,14.239843
6.488879,1.164867,1.064592
1.440000,7.532701,7.657344
0.880000,8.383655,8.150503
0.305000,9.929050,10.083051
1.355000,7.915393,7.714989
-0.170000,12.520049,12.189232
1.370000,7.901101,7.704661
0.645000,8.576711,8.565723
0.285000,10.418179,10.262590
0.100000,13.211175,13.193170
1.310000,7.837516,7.746526
0.750000,8.229142,8.351164
0.385000,9.545121,9.516960
0.335000,10.050206,9.844894
-0.035000,15.414907,15.107447
0.640000,8.327055,8.577467
0.685000,8.810286,8.477165
0.145000,12.057870,12.180268
0.805000,8.139198,8.258965
0.825000,8.301825,8.228248
0.205000,11.238983,11.190191
-0.140000,12.949822,12.655525
-0.050000,15.076844,14.759083
-0.160000,12.173939,12.331524
6.070776,1.281075,1.065919
0.050000,14.499254,14.670722
0.345000,10.030400,9.772937
4.816466,1.086595,1.075059
1.445000,7.976049,7.654005
0.445000,9.337867,9.209930
0.765000,8.410212,8.324822
0.680000,8.616896,8.487737
1.115000,7.932177,7.898835
1.010000,7.685302,7.998350
0.665000,8.355478,8.520282
0.835000,7.968972,8.213401
0.105000,13.121969,13.064338
0.165000,11.667314,11.814479
0.850000,8.323377,8.191745
-0.125000,12.877904,12.936453
1.055000,7.982503,7.953652
0.130000,12.564426,12.484489
-0.100000,13.439260,13.481033
0.625000,8.654215,8.613678
0.270000,10.334752,10.409483
0.325000,10.004539,9.920424
0.910000,8.304786,8.111815
0.780000,8.406329,8.299400
-0.030000,15.302246,15.207635
0.845000,8.489116,8.198883
1.085000,7.753148,7.925623
0.995000,8.068050,8.014039
1.360000,7.830003,7.711537
1.160000,7.662793,7.860678
-0.020000,15.362000,15.373740
0.975000,7.912718,8.035632
0.340000,9.931739,9.808480
-0.295000,10.802434,11.133769
0.930000,8.396947,8.087322
0.690000,8.321568,8.466730
-0.180000,12.123520,12.058761
