5423.729980,4954.690430
3627.958984,3349.417480
2879.468994,2660.708008
2227.270264,2061.700684
1671.369019,1552.399414
1211.739868,1132.781006
848.306213,802.773010
581.041077,562.346008
409.801178,411.358765
334.224091,349.421692
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
329.867523,347.937805
