4528.335449,4167.540527
41.387943,44.025501
32.988720,35.140266
25.114647,26.928375
15.632810,17.034937
7.442209,8.082273
3.600194,3.557353
2.522537,2.492169
2.080875,2.180649
1.829770,2.009504
1.693046,1.907452
1.610332,1.835686
1.554851,1.782103
1.515864,1.739487
1.486149,1.705205
1.463546,1.677375
1.446211,1.655375
1.432862,1.637276
1.422510,1.622371
1.414867,1.609114
1.407894,1.598794
1.402385,1.590090
1.397814,1.582669
1.393908,1.576285
1.390579,1.570764
1.387686,1.565958
1.385170,1.561766
1.383135,1.558092
1.381386,1.555064
1.379528,1.552444
1.377599,1.549989
1.376347,1.548134
1.374287,1.546366
1.373537,1.544909
1.372207,1.543626
1.370798,1.542440
1.369496,1.541581
1.368319,1.540857
1.367162,1.540238
1.366048,1.539716
