1.215000,7.767455,7.843483
1.235000,7.668906,7.825500
0.535000,8.705428,8.897828
0.140000,12.264000,12.317556
1.200000,8.245335,7.857128
1.020000,7.945320,8.036963
-0.055000,14.931000,14.574628
0.555000,8.695738,8.838191
0.415000,9.397677,9.366788
0.455000,9.190380,9.184721
0.220000,10.844481,10.996370
0.260000,10.522797,10.515594
0.410000,9.467029,9.391869
7.534138,1.051243,1.043560
1.000000,8.074928,8.059378
1.075000,7.854857,7.978191
0.230000,10.857419,10.866374
7.116034,0.923950,1.044000
1.025000,7.920742,8.031450
-0.290000,11.252161,10.991186
0.890000,8.126676,8.194715
-0.225000,11.561461,11.623661
0.730000,8.348782,8.442060
1.265000,7.827062,7.798902
0.475000,9.196537,9.104517
1.340000,7.756600,7.733447
3.353103,1.314975,1.152800
0.630000,8.632732,8.645251
2.935000,0.885713,1.279549
0.470000,8.927753,9.123965
0.795000,8.274176,8.332517
1.210000,7.745362,7.848015
1.105000,7.991686,7.947717
0.450000,9.346744,9.205818
0.915000,8.246473,8.161963
0.775000,8.282674,8.364704
0.990000,7.967630,8.070812
1.165000,7.743259,7.889588
0.770000,8.374261,8.372952
1.230000,8.029128,7.829976
1.415000,7.577506,7.667169
1.065000,7.883526,7.988585
-0.240000,11.721338,11.457672
1.395000,7.532669,7.685118
1.455000,7.707056,7.630193
0.655000,8.729585,8.589614
0.125000,12.577140,12.627452
0.945000,8.420840,8.124298
0.870000,8.429386,8.221880
0.985000,8.069331,8.076590
-0.060000,14.230488,14.460234
0.650000,8.650877,8.600450
1.080000,7.919408,7.973041
0.960000,8.350405,8.106087
-0.190000,12.071643,12.065198
0.355000,9.699561,9.709965
0.530000,8.744461,8.913384
0.695000,8.546259,8.507668
0.560000,8.982782,8.823893
8.788448,1.222273,1.043013
0.745000,8.390799,8.415463
0.500000,9.084390,9.012765
1.435000,7.848584,7.648891
0.430000,9.665595,9.294801
0.895000,8.057346,8.188060
1.090000,7.940243,7.962825
0.195000,11.340858,11.353090
0.465000,9.422210,9.143808
0.875000,8.208539,8.215005
-0.070000,14.336369,14.235405
6.488879,1.051656,1.045218
1.440000,7.626075,7.644259
0.880000,8.086996,8.208185
0.305000,9.892539,10.084295
1.355000,7.703245,7.720361
-0.170000,12.041111,12.354564
1.370000,7.652653,7.707221
0.645000,8.537168,8.611427
0.285000,10.241450,10.263346
0.100000,13.301955,13.190270
1.310000,7.703744,7.759552
0.750000,8.426356,8.406784
0.385000,9.937779,9.526252
0.335000,9.918994,9.848383
-0.035000,15.710917,15.043560
0.640000,9.073354,8.622551
0.685000,8.524186,8.527408
0.145000,12.248164,12.218862
0.805000,8.296598,8.316883
0.825000,8.491584,8.286473
0.205000,11.285819,11.204757
-0.140000,13.092476,12.842840
-0.050000,14.444917,14.690238
-0.160000,12.646718,12.509972
6.070776,1.257263,1.046688
0.050000,14.614218,14.481174
0.345000,9.632656,9.777442
4.816466,1.409892,1.059492
1.445000,7.651518,7.639600
0.445000,9.307288,9.227361
0.765000,8.592493,8.381280
0.680000,8.567444,8.537457
1.115000,7.938269,7.937781
1.010000,7.850508,8.048097
0.665000,8.678953,8.568357
0.835000,8.136586,8.271676
0.105000,13.134603,13.073092
0.165000,11.934249,11.846656
0.850000,8.229385,8.249968
-0.125000,13.410326,13.111968
1.055000,8.041843,7.999104
0.130000,12.502762,12.521841
-0.100000,13.327663,13.597062
0.625000,8.809195,8.656837
0.270000,10.365125,10.410641
0.325000,10.224993,9.923012
0.910000,8.047394,8.168411
0.780000,8.359749,8.356540
-0.030000,15.097226,15.163199
0.845000,8.378572,8.257140
1.085000,7.724869,7.967916
0.995000,8.109188,8.065077
1.360000,7.721586,7.715989
1.160000,7.932612,7.894305
-0.020000,15.724294,15.404732
0.975000,8.196508,8.088264
0.340000,9.895548,9.812466
-0.295000,11.050029,10.951056
0.930000,7.822590,8.142918
0.690000,8.402899,8.517478
