4519.348145,4136.929199
41.244518,44.020519
32.991409,34.885303
25.253874,26.482239
15.672627,16.420338
7.244470,7.303212
3.193944,2.964110
2.130807,2.086638
1.737036,1.864907
1.527035,1.763995
1.418391,1.719308
1.357238,1.699279
1.318482,1.690522
1.292092,1.687336
1.273321,1.687513
1.259399,1.688501
1.248930,1.690158
1.240866,1.692352
1.234470,1.693551
1.229390,1.694305
1.225225,1.694618
1.221724,1.694532
1.218847,1.695273
1.216002,1.694345
1.214055,1.694932
1.212101,1.693870
1.210423,1.692550
1.208838,1.692047
1.207398,1.690807
1.206082,1.689631
1.204832,1.688160
1.203638,1.686463
1.202551,1.684875
1.201458,1.683163
1.200410,1.681404
1.199433,1.679663
1.198438,1.677871
1.197474,1.676061
1.196530,1.674279
1.195613,1.672502
