4737.265137,4354.304199
317.903687,333.979309
61.274651,70.791100
15.624716,16.646229
9.725382,10.808873
2.833616,3.172255
2.266577,2.570949
1.944828,2.178243
1.773994,1.942470
1.664554,1.797897
1.584069,1.722099
1.521966,1.655870
1.473640,1.617954
1.433605,1.586404
1.400383,1.559941
1.371684,1.537801
1.345539,1.520128
1.321614,1.506657
1.300119,1.494342
1.280651,1.482831
1.262943,1.472362
1.247020,1.463437
1.232980,1.456357
1.220869,1.451123
1.210603,1.447536
1.201998,1.445341
1.194826,1.444267
1.188851,1.444091
1.183883,1.444587
1.179696,1.445558
1.176181,1.446841
1.173178,1.448299
1.170617,1.449842
1.168401,1.451394
1.166469,1.452893
1.164772,1.454316
1.163278,1.455636
1.161954,1.456875
1.160768,1.457994
1.159695,1.459006
