-0.300000,10.927209
-0.299690,10.929995
-0.299380,10.932785
-0.299070,10.935579
-0.298760,10.938379
-0.298450,10.941185
-0.298140,10.943996
-0.297831,10.946812
-0.297521,10.949632
-0.297211,10.952457
-0.296901,10.955289
-0.296591,10.958125
-0.296281,10.960966
-0.295971,10.963812
-0.295661,10.966663
-0.295351,10.969519
-0.295041,10.972380
-0.294731,10.975245
-0.294421,10.978117
-0.294111,10.980992
-0.293801,10.983875
-0.293492,10.986761
-0.293182,10.989653
-0.292872,10.992548
-0.292562,10.995450
-0.292252,10.998356
-0.291942,11.001268
-0.291632,11.004185
-0.291322,11.007107
-0.291012,11.010033
-0.290702,11.012965
-0.290392,11.015902
-0.290082,11.018845
-0.289772,11.021791
-0.289462,11.024744
-0.289153,11.027699
-0.288843,11.030663
-0.288533,11.033630
-0.288223,11.036602
-0.287913,11.039579
-0.287603,11.042562
-0.287293,11.045549
-0.286983,11.048542
-0.286673,11.051539
-0.286363,11.054543
-0.286053,11.057549
-0.285743,11.060562
-0.285433,11.063580
-0.285124,11.066603
-0.284814,11.069631
-0.284504,11.072664
-0.284194,11.075702
-0.283884,11.078745
-0.283574,11.081793
-0.283264,11.084846
-0.282954,11.087904
-0.282644,11.090967
-0.282334,11.094036
-0.282024,11.097109
-0.281714,11.100187
-0.281404,11.103271
-0.281094,11.106358
-0.280785,11.109451
-0.280475,11.112551
-0.280165,11.115654
-0.279855,11.118763
-0.279545,11.121876
-0.279235,11.124994
-0.278925,11.128118
-0.278615,11.131247
-0.278305,11.134378
-0.277995,11.137518
-0.277685,11.140659
-0.277375,11.143809
-0.277065,11.146963
-0.276755,11.150121
-0.276446,11.153284
-0.276136,11.156453
-0.275826,11.159627
-0.275516,11.162804
-0.275206,11.165987
-0.274896,11.169175
-0.274586,11.172368
-0.274276,11.175568
-0.273966,11.178769
-0.273656,11.181977
-0.273346,11.185190
-0.273036,11.188408
-0.272726,11.191630
-0.272416,11.194857
-0.272107,11.198092
-0.271797,11.201328
-0.271487,11.204571
-0.271177,11.207819
-0.270867,11.211070
-0.270557,11.214327
-0.270247,11.217589
-0.269937,11.220857
-0.269627,11.224129
-0.269317,11.227405
-0.269007,11.230686
-0.268697,11.233973
-0.268387,11.237263
-0.268078,11.240560
-0.267768,11.243860
-0.267458,11.247166
-0.267148,11.250477
-0.266838,11.253793
-0.266528,11.257113
-0.266218,11.260439
-0.265908,11.263767
-0.265598,11.267103
-0.265288,11.270440
-0.264978,11.273785
-0.264668,11.277135
-0.264358,11.280487
-0.264048,11.283847
-0.263739,11.287210
-0.263429,11.290578
-0.263119,11.293951
-0.262809,11.297328
-0.262499,11.300711
-0.262189,11.304096
-0.261879,11.307488
-0.261569,11.310886
-0.261259,11.314286
-0.260949,11.317692
-0.260639,11.321102
-0.260329,11.324518
-0.260019,11.327938
-0.259709,11.331362
-0.259400,11.334789
-0.259090,11.338224
-0.258780,11.341661
-0.258470,11.345106
-0.258160,11.348553
-0.257850,11.352005
-0.257540,11.355461
-0.257230,11.358921
-0.256920,11.362389
-0.256610,11.365858
-0.256300,11.369333
-0.255990,11.372812
-0.255680,11.376297
-0.255371,11.379786
-0.255061,11.383280
-0.254751,11.386776
-0.254441,11.390278
-0.254131,11.393785
-0.253821,11.397296
-0.253511,11.400810
-0.253201,11.404331
-0.252891,11.407856
-0.252581,11.411385
-0.252271,11.414917
-0.251961,11.418455
-0.251651,11.421997
-0.251341,11.425543
-0.251032,11.429095
-0.250722,11.432650
-0.250412,11.436210
-0.250102,11.439774
-0.249792,11.443342
-0.249482,11.446913
-0.249172,11.450491
-0.248862,11.454073
-0.248552,11.457657
-0.248242,11.461247
-0.247932,11.464841
-0.247622,11.468439
-0.247312,11.472042
-0.247002,11.475649
-0.246693,11.479259
-0.246383,11.482874
-0.246073,11.486493
-0.245763,11.490116
-0.245453,11.493744
-0.245143,11.497375
-0.244833,11.501013
-0.244523,11.504653
-0.244213,11.508297
-0.243903,11.511946
-0.243593,11.515597
-0.243283,11.519254
-0.242973,11.522915
-0.242664,11.526579
-0.242354,11.530247
-0.242044,11.533920
-0.241734,11.537596
-0.241424,11.541277
-0.241114,11.544962
-0.240804,11.548651
-0.240494,11.552344
-0.240184,11.556039
-0.239874,11.559738
-0.239564,11.563444
-0.239254,11.567153
-0.238944,11.570864
-0.238634,11.574579
-0.238325,11.578300
-0.238015,11.582024
-0.237705,11.585751
-0.237395,11.589483
-0.237085,11.593218
-0.236775,11.596955
-0.236465,11.600698
-0.236155,11.604446
-0.235845,11.608196
-0.235535,11.611948
-0.235225,11.615705
-0.234915,11.619469
-0.234605,11.623234
-0.234295,11.627001
-0.233986,11.630774
-0.233676,11.634548
-0.233366,11.638329
-0.233056,11.642111
-0.232746,11.645899
-0.232436,11.649689
-0.232126,11.653482
-0.231816,11.657280
-0.231506,11.661079
-0.231196,11.664885
-0.230886,11.668691
-0.230576,11.672504
-0.230266,11.676317
-0.229956,11.680135
-0.229647,11.683956
-0.229337,11.687782
-0.229027,11.691611
-0.228717,11.695442
-0.228407,11.699276
-0.228097,11.703115
-0.227787,11.706957
-0.227477,11.710802
-0.227167,11.714650
-0.226857,11.718503
-0.226547,11.722357
-0.226237,11.726213
-0.225927,11.730076
-0.225618,11.733941
-0.225308,11.737808
-0.224998,11.741679
-0.224688,11.745554
-0.224378,11.749432
-0.224068,11.753311
-0.223758,11.757195
-0.223448,11.761082
-0.223138,11.764969
-0.222828,11.768862
-0.222518,11.772758
-0.222208,11.776656
-0.221898,11.780558
-0.221588,11.784462
-0.221279,11.788370
-0.220969,11.792280
-0.220659,11.796194
-0.220349,11.800110
-0.220039,11.804029
-0.219729,11.807951
-0.219419,11.811876
-0.219109,11.815804
-0.218799,11.819735
-0.218489,11.823668
-0.218179,11.827603
-0.217869,11.831543
-0.217559,11.835485
-0.217249,11.839428
-0.216940,11.843376
-0.216630,11.847326
-0.216320,11.851278
-0.216010,11.855232
-0.215700,11.859192
-0.215390,11.863153
-0.215080,11.867115
-0.214770,11.871080
-0.214460,11.875048
-0.214150,11.879019
-0.213840,11.882993
-0.213530,11.886968
-0.213220,11.890946
-0.212911,11.894928
-0.212601,11.898911
-0.212291,11.902897
-0.211981,11.906884
-0.211671,11.910874
-0.211361,11.914868
-0.211051,11.918863
-0.210741,11.922861
-0.210431,11.926860
-0.210121,11.930862
-0.209811,11.934868
-0.209501,11.938873
-0.209191,11.942884
-0.208881,11.946895
-0.208572,11.950908
-0.208262,11.954924
-0.207952,11.958941
-0.207642,11.962962
-0.207332,11.966984
-0.207022,11.971008
-0.206712,11.975036
-0.206402,11.979063
-0.206092,11.983093
-0.205782,11.987127
-0.205472,11.991161
-0.205162,11.995199
-0.204852,11.999237
-0.204542,12.003278
-0.204233,12.007322
-0.203923,12.011366
-0.203613,12.015413
-0.203303,12.019461
-0.202993,12.023514
-0.202683,12.027565
-0.202373,12.031620
-0.202063,12.035675
-0.201753,12.039734
-0.201443,12.043793
-0.201133,12.047855
-0.200823,12.051918
-0.200513,12.055984
-0.200204,12.060051
-0.199894,12.064119
-0.199584,12.068192
-0.199274,12.072262
-0.198964,12.076336
-0.198654,12.080412
-0.198344,12.084490
-0.198034,12.088568
-0.197724,12.092649
-0.197414,12.096731
-0.197104,12.100815
-0.196794,12.104900
-0.196484,12.108986
-0.196174,12.113074
-0.195865,12.117165
-0.195555,12.121256
-0.195245,12.125349
-0.194935,12.129444
-0.194625,12.133539
-0.194315,12.137638
-0.194005,12.141734
-0.193695,12.145836
