1.215000,7.584389,7.868241
1.235000,7.641846,7.854921
0.535000,9.019079,8.994900
0.140000,12.503575,12.358662
1.200000,7.577851,7.878605
1.020000,8.073276,8.032877
-0.055000,14.695096,14.854156
0.555000,9.059441,8.927612
0.415000,9.131096,9.485577
0.455000,9.088949,9.303105
0.220000,10.911770,10.980297
0.260000,10.599661,10.532110
0.410000,9.305319,9.510019
7.534138,0.875822,1.139886
1.000000,7.828450,8.054129
1.075000,7.939387,7.979144
0.230000,10.882718,10.856628
7.116034,1.270211,1.135530
1.025000,7.649106,8.027714
-0.290000,11.237203,11.454386
0.890000,8.174909,8.190367
-0.225000,11.571722,11.690065
0.730000,8.407647,8.466061
1.265000,7.750013,7.835952
0.475000,9.249321,9.219599
1.340000,7.834496,7.793314
3.353103,1.334532,1.129887
0.630000,9.035346,8.704226
2.935000,1.276037,1.291780
0.470000,9.192044,9.240035
0.795000,8.355457,8.340723
1.210000,7.989648,7.871658
1.105000,7.688934,7.952479
0.450000,9.044703,9.324739
0.915000,8.123221,8.156235
0.775000,8.233262,8.377130
0.990000,7.987361,8.065123
1.165000,7.991812,7.904092
0.770000,8.388340,8.386520
1.230000,7.787155,7.858200
1.415000,7.717130,7.756590
1.065000,8.125993,7.988431
-0.240000,11.534985,11.613579
1.395000,7.736921,7.765870
1.455000,7.704488,7.739037
0.655000,8.470935,8.638851
0.125000,12.391006,12.708938
0.945000,8.169539,8.117859
0.870000,8.395411,8.219189
0.985000,7.996192,8.070713
-0.060000,13.759922,14.728017
0.650000,8.785523,8.651592
1.080000,8.020853,7.974576
0.960000,7.961545,8.099666
-0.190000,12.171634,11.955346
0.355000,9.736124,9.808797
0.530000,9.263031,9.012280
0.695000,8.473991,8.542592
0.560000,8.936327,8.911335
8.788448,1.223998,1.148671
0.745000,8.423203,8.435288
0.500000,8.902398,9.121541
1.435000,7.757943,7.747653
0.430000,9.198531,9.414539
0.895000,8.141336,8.183375
1.090000,8.029770,7.965593
0.195000,11.489577,11.330633
0.465000,8.904978,9.260761
0.875000,8.066522,8.211851
-0.070000,14.037303,14.459108
6.488879,1.357481,1.127296
1.440000,7.716035,7.745471
0.880000,8.165454,8.204603
0.305000,9.908161,10.145248
1.355000,7.734184,7.785532
-0.170000,12.708519,12.183046
1.370000,7.503714,7.777977
0.645000,8.497503,8.664499
0.285000,10.476545,10.304960
0.100000,13.288146,13.354380
1.310000,7.804739,7.809596
0.750000,8.413678,8.425286
0.385000,9.795851,9.638515
0.335000,9.971968,9.934259
-0.035000,15.373922,15.271519
0.640000,8.506544,8.677572
0.685000,8.340241,8.565740
0.145000,12.428420,12.248692
0.805000,8.503076,8.323188
0.825000,8.324768,8.289399
0.205000,11.265984,11.182938
-0.140000,12.904564,12.667336
-0.050000,14.749948,14.972897
-0.160000,13.041184,12.323742
6.070776,1.042034,1.120602
0.050000,14.519387,14.718140
0.345000,9.927754,9.870190
4.816466,1.463667,1.097063
1.445000,7.662376,7.743306
0.445000,9.373934,9.346692
0.765000,8.465431,8.396030
0.680000,8.630226,8.577539
1.115000,7.889314,7.943972
1.010000,8.179191,8.043383
0.665000,8.549656,8.613855
0.835000,8.047188,8.273120
0.105000,13.082079,13.219991
0.165000,12.130319,11.842889
0.850000,8.397918,8.249441
-0.125000,13.105841,12.983305
1.055000,8.031677,7.997924
0.130000,12.615202,12.588837
-0.100000,13.408994,13.613711
0.625000,8.783509,8.717812
0.270000,10.357322,10.437136
0.325000,9.937600,10.001257
0.910000,8.476377,8.162897
0.780000,8.352829,8.367856
-0.030000,15.580056,15.347921
0.845000,8.215709,8.257237
1.085000,7.922323,7.970060
0.995000,7.913484,8.059592
1.360000,7.606193,7.782989
1.160000,7.902026,7.907893
-0.020000,15.503009,15.460327
0.975000,8.150204,8.082094
0.340000,9.588844,9.901875
-0.295000,10.904767,11.443922
0.930000,8.117359,8.136707
0.690000,8.247827,8.554092
-0.180000,12.720563,12.060881
0.600000,8.872192,8.788425
0.160000,11.925568,11.939287
0.420000,9.507896,9.461526
1.275000,7.745749,7.829884
1.130000,7.903886,7.931556
0.020000,15.983440,15.327402
5.025517,1.061178,1.100883
1.060000,7.973981,7.993151
0.935000,8.141387,8.130352
6.697931,1.382704,1.130280
0.330000,9.916513,9.967375
-0.285000,10.918812,11.465601
1.030000,7.916779,8.022609
1.175000,8.065582,7.896616
-0.110000,13.251756,13.347807
0.565000,9.043724,8.895264
-0.130000,12.892803,12.872377
0.900000,8.067401,8.176466
0.135000,12.437306,12.472055
0.040000,15.237334,14.955075
0.660000,8.430575,8.626274
0.725000,8.539421,8.476580
1.290000,7.607021,7.821009
0.175000,11.783899,11.659862
0.120000,12.692168,12.832264
0.980000,8.025591,8.076373
0.005000,15.876190,15.484816
1.125000,7.963959,7.935648
1.385000,7.612085,7.770640
-0.080000,13.819382,14.177185
0.030000,15.494175,15.161137
1.120000,7.908945,7.939791
0.740000,8.442022,8.445415
0.350000,9.747096,9.839174
0.435000,9.432148,9.391582
0.155000,12.150059,12.039024
-0.120000,13.179557,13.099682
-0.195000,12.056979,11.908216
1.425000,7.891658,7.752079
0.190000,11.283359,11.408564
0.185000,11.686403,11.489348
0.360000,9.749088,9.779031
1.050000,7.713672,8.002750
0.315000,10.035758,10.071478
0.370000,9.592581,9.721228
-0.135000,12.844626,12.767038
-0.250000,11.659791,11.571575
0.055000,14.407380,14.590899
1.110000,7.802927,7.948205
1.325000,7.644587,7.801333
0.550000,8.880472,8.944107
0.510000,8.959774,9.084146
0.735000,8.387190,8.455672
0.590000,8.909578,8.817969
1.225000,7.812463,7.861513
1.190000,7.781408,7.885695
1.465000,7.770677,7.734840
0.180000,11.747521,11.573085
0.675000,8.771017,8.589491
-0.245000,11.546780,11.591773
1.035000,8.041167,8.017561
-0.155000,12.827630,12.401596
-0.205000,12.132753,11.824055
1.135000,7.782298,7.927504
-0.230000,11.535536,11.662573
1.420000,7.877486,7.754325
3.771207,0.973422,1.095642
8.579397,1.123893,1.147572
-0.275000,11.270925,11.490557
1.005000,8.307816,8.048725
-0.150000,12.877592,12.484710
0.810000,8.437972,8.314584
1.365000,7.881238,7.780472
-0.255000,11.844170,11.552858
7.952241,0.982174,1.143452
-0.210000,11.751418,11.786577
0.615000,8.593143,8.745512
0.830000,8.056770,8.281210
0.240000,10.593046,10.741190
1.155000,7.697699,7.911730
-0.265000,11.386789,11.519402
0.070000,14.001333,14.186754
5.861724,0.892369,1.116913
0.965000,8.125713,8.093740
1.350000,7.553176,7.788102
-0.090000,13.722977,13.892467
-0.105000,13.291846,13.478800
0.150000,12.306380,12.142147
0.540000,8.648801,8.977747
0.015000,15.886859,15.393019
0.080000,13.638101,13.907945
0.575000,8.907369,8.863745
0.390000,9.527664,9.611925
1.255000,7.847922,7.842143
0.250000,10.571358,10.633245
-0.220000,11.968536,11.719777
0.365000,9.675318,9.749847
0.905000,7.984761,8.169643
1.180000,7.868278,7.892937
-0.280000,11.159264,11.477633
7.743190,1.439839,1.141761
0.045000,14.701746,14.839901
0.375000,9.490300,9.693148
0.520000,9.027957,9.047735
7.325086,0.973547,1.137814
0.970000,8.200201,8.087883
1.345000,7.834519,7.790695
1.450000,7.727372,7.741162
1.150000,7.754181,7.915612
0.320000,10.090614,10.035946
-0.260000,11.331566,11.535503
0.235000,10.741335,10.797928
1.405000,7.750488,7.761185
8.161293,1.148335,1.144976
1.100000,8.202418,7.956802
1.040000,8.259024,8.012568
0.025000,15.683052,15.249781
-0.010000,15.772664,15.514896
5.652672,1.049719,1.113032
0.840000,8.115297,8.265133
0.670000,8.464458,8.601595
1.280000,7.926622,7.826896
0.710000,8.514962,8.508957
-0.185000,12.157427,12.006157
0.865000,8.024673,8.226616
0.210000,11.085459,11.112971
-0.175000,12.048270,12.119763
-0.025000,15.523031,15.411102
1.430000,7.512283,7.749856
0.715000,8.505168,8.498028
1.300000,7.890273,7.815245
1.460000,7.837409,7.736928
0.635000,8.487161,8.690811
0.885000,8.022737,8.197441
1.185000,7.885448,7.889296
-0.065000,14.129471,14.595870
0.405000,9.288491,9.534859
0.485000,9.220905,9.179566
1.245000,7.900979,7.848466
1.380000,7.862611,7.773064
8.370345,0.991517,1.146345
5.234569,1.237774,1.104921
0.300000,9.923772,10.183579
0.095000,13.313273,13.490818
0.545000,8.625735,8.960816
1.335000,7.979311,7.795960
0.265000,10.456443,10.483891
0.605000,8.558258,8.773935
-0.075000,14.044350,14.319107
1.390000,7.730627,7.768242
0.200000,11.136848,11.255457
1.240000,7.936569,7.851676
0.490000,9.050416,9.159962
0.440000,9.411446,9.368970
1.400000,7.800370,7.763515
0.085000,13.297464,13.768119
4.398362,0.995950,1.091161
0.955000,8.126453,8.105659
-0.215000,11.848851,11.751886
4.607414,0.744092,1.093704
-0.235000,11.401284,11.637129
1.220000,7.700470,7.864857
0.115000,12.883678,12.958673
-0.015000,15.856462,15.495045
0.800000,8.321804,8.331902
0.580000,8.823133,8.848288
0.855000,8.283890,8.241740
0.460000,9.214140,9.281782
0.495000,9.081852,9.140621
0.785000,8.312294,8.358697
0.255000,10.474579,10.581871
0.790000,8.360980,8.349653
8.997500,1.065620,1.149655
0.280000,10.382827,10.347737
0.620000,8.749269,8.731571
3.144052,1.086460,1.179224
0.505000,8.954382,9.102718
0.090000,13.426339,13.628891
0.760000,8.673011,8.405659
0.215000,11.267094,11.045458
1.015000,8.025134,8.038101
1.295000,7.704570,7.818114
1.250000,7.682201,7.845288
