-0.300000,10.873748
-0.299690,10.876734
-0.299380,10.879729
-0.299070,10.882734
-0.298760,10.885749
-0.298450,10.888770
-0.298140,10.891802
-0.297831,10.894844
-0.297521,10.897893
-0.297211,10.900952
-0.296901,10.904021
-0.296591,10.907098
-0.296281,10.910185
-0.295971,10.913281
-0.295661,10.916386
-0.295351,10.919499
-0.295041,10.922622
-0.294731,10.925754
-0.294421,10.928895
-0.294111,10.932046
-0.293801,10.935205
-0.293492,10.938374
-0.293182,10.941551
-0.292872,10.944737
-0.292562,10.947933
-0.292252,10.951138
-0.291942,10.954350
-0.291632,10.957573
-0.291322,10.960804
-0.291012,10.964045
-0.290702,10.967294
-0.290392,10.970553
-0.290082,10.973821
-0.289772,10.977097
-0.289462,10.980383
-0.289153,10.983677
-0.288843,10.986979
-0.288533,10.990293
-0.288223,10.993613
-0.287913,10.996942
-0.287603,11.000279
-0.287293,11.003627
-0.286983,11.006983
-0.286673,11.010349
-0.286363,11.013722
-0.286053,11.017105
-0.285743,11.020496
-0.285433,11.023896
-0.285124,11.027305
-0.284814,11.030724
-0.284504,11.034149
-0.284194,11.037583
-0.283884,11.041027
-0.283574,11.044478
-0.283264,11.047939
-0.282954,11.051408
-0.282644,11.054887
-0.282334,11.058373
-0.282024,11.061866
-0.281714,11.065370
-0.281404,11.068882
-0.281094,11.072403
-0.280785,11.075932
-0.280475,11.079467
-0.280165,11.083013
-0.279855,11.086565
-0.279545,11.090129
-0.279235,11.093699
-0.278925,11.097279
-0.278615,11.100864
-0.278305,11.104459
-0.277995,11.108063
-0.277685,11.111674
-0.277375,11.115294
-0.277065,11.118921
-0.276755,11.122557
-0.276446,11.126201
-0.276136,11.129851
-0.275826,11.133512
-0.275516,11.137178
-0.275206,11.140854
-0.274896,11.144539
-0.274586,11.148230
-0.274276,11.151929
-0.273966,11.155637
-0.273656,11.159350
-0.273346,11.163074
-0.273036,11.166803
-0.272726,11.170541
-0.272416,11.174287
-0.272107,11.178041
-0.271797,11.181800
-0.271487,11.185568
-0.271177,11.189343
-0.270867,11.193127
-0.270557,11.196918
-0.270247,11.200715
-0.269937,11.204521
-0.269627,11.208333
-0.269317,11.212152
-0.269007,11.215980
-0.268697,11.219814
-0.268387,11.223655
-0.268078,11.227503
-0.267768,11.231359
-0.267458,11.235220
-0.267148,11.239091
-0.266838,11.242967
-0.266528,11.246849
-0.266218,11.250740
-0.265908,11.254636
-0.265598,11.258539
-0.265288,11.262450
-0.264978,11.266367
-0.264668,11.270291
-0.264358,11.274220
-0.264048,11.278157
-0.263739,11.282100
-0.263429,11.286050
-0.263119,11.290005
-0.262809,11.293967
-0.262499,11.297935
-0.262189,11.301910
-0.261879,11.305893
-0.261569,11.309878
-0.261259,11.313871
-0.260949,11.317872
-0.260639,11.321877
-0.260329,11.325889
-0.260019,11.329905
-0.259709,11.333928
-0.259400,11.337956
-0.259090,11.341990
-0.258780,11.346029
-0.258470,11.350076
-0.258160,11.354128
-0.257850,11.358185
-0.257540,11.362247
-0.257230,11.366313
-0.256920,11.370386
-0.256610,11.374465
-0.256300,11.378549
-0.255990,11.382638
-0.255680,11.386731
-0.255371,11.390831
-0.255061,11.394935
-0.254751,11.399043
-0.254441,11.403157
-0.254131,11.407276
-0.253821,11.411397
-0.253511,11.415527
-0.253201,11.419660
-0.252891,11.423797
-0.252581,11.427938
-0.252271,11.432085
-0.251961,11.436235
-0.251651,11.440391
-0.251341,11.444551
-0.251032,11.448715
-0.250722,11.452883
-0.250412,11.457056
-0.250102,11.461231
-0.249792,11.465411
-0.249482,11.469597
-0.249172,11.473784
-0.248862,11.477975
-0.248552,11.482172
-0.248242,11.486371
-0.247932,11.490574
-0.247622,11.494781
-0.247312,11.498991
-0.247002,11.503203
-0.246693,11.507421
-0.246383,11.511642
-0.246073,11.515864
-0.245763,11.520091
-0.245453,11.524320
-0.245143,11.528552
-0.244833,11.532789
-0.244523,11.537028
-0.244213,11.541270
-0.243903,11.545514
-0.243593,11.549761
-0.243283,11.554010
-0.242973,11.558263
-0.242664,11.562518
-0.242354,11.566775
-0.242044,11.571035
-0.241734,11.575296
-0.241424,11.579560
-0.241114,11.583828
-0.240804,11.588096
-0.240494,11.592367
-0.240184,11.596640
-0.239874,11.600914
-0.239564,11.605191
-0.239254,11.609468
-0.238944,11.613748
-0.238634,11.618031
-0.238325,11.622313
-0.238015,11.626598
-0.237705,11.630884
-0.237395,11.635172
-0.237085,11.639461
-0.236775,11.643752
-0.236465,11.648044
-0.236155,11.652334
-0.235845,11.656630
-0.235535,11.660924
-0.235225,11.665218
-0.234915,11.669515
-0.234605,11.673812
-0.234295,11.678110
-0.233986,11.682408
-0.233676,11.686708
-0.233366,11.691008
-0.233056,11.695308
-0.232746,11.699607
-0.232436,11.703909
-0.232126,11.708210
-0.231816,11.712511
-0.231506,11.716812
-0.231196,11.721114
-0.230886,11.725415
-0.230576,11.729716
-0.230266,11.734016
-0.229956,11.738317
-0.229647,11.742619
-0.229337,11.746920
-0.229027,11.751219
-0.228717,11.755518
-0.228407,11.759816
-0.228097,11.764115
-0.227787,11.768413
-0.227477,11.772710
-0.227167,11.777006
-0.226857,11.781301
-0.226547,11.785595
-0.226237,11.789887
-0.225927,11.794181
-0.225618,11.798472
-0.225308,11.802762
-0.224998,11.807050
-0.224688,11.811338
-0.224378,11.815623
-0.224068,11.819909
-0.223758,11.824192
-0.223448,11.828473
-0.223138,11.832754
-0.222828,11.837031
-0.222518,11.841310
-0.222208,11.845583
-0.221898,11.849856
-0.221588,11.854128
-0.221279,11.858397
-0.220969,11.862664
-0.220659,11.866929
-0.220349,11.871192
-0.220039,11.875452
-0.219729,11.879711
-0.219419,11.883967
-0.219109,11.888221
-0.218799,11.892473
-0.218489,11.896723
-0.218179,11.900969
-0.217869,11.905212
-0.217559,11.909455
-0.217249,11.913692
-0.216940,11.917930
-0.216630,11.922161
-0.216320,11.926394
-0.216010,11.930620
-0.215700,11.934845
-0.215390,11.939065
-0.215080,11.943284
-0.214770,11.947500
-0.214460,11.951712
-0.214150,11.955922
-0.213840,11.960128
-0.213530,11.964330
-0.213220,11.968530
-0.212911,11.972725
-0.212601,11.976917
-0.212291,11.981107
-0.211981,11.985292
-0.211671,11.989474
-0.211361,11.993653
-0.211051,11.997828
-0.210741,12.001999
-0.210431,12.006166
-0.210121,12.010331
-0.209811,12.014490
-0.209501,12.018645
-0.209191,12.022799
-0.208881,12.026948
-0.208572,12.031093
-0.208262,12.035233
-0.207952,12.039369
-0.207642,12.043502
-0.207332,12.047631
-0.207022,12.051755
-0.206712,12.055875
-0.206402,12.059990
-0.206092,12.064102
-0.205782,12.068211
-0.205472,12.072313
-0.205162,12.076413
-0.204852,12.080508
-0.204542,12.084598
-0.204233,12.088684
-0.203923,12.092766
-0.203613,12.096843
-0.203303,12.100914
-0.202993,12.104982
-0.202683,12.109047
-0.202373,12.113106
-0.202063,12.117160
-0.201753,12.121211
-0.201443,12.125257
-0.201133,12.129296
-0.200823,12.133334
-0.200513,12.137364
-0.200204,12.141391
-0.199894,12.145414
-0.199584,12.149431
-0.199274,12.153443
-0.198964,12.157453
-0.198654,12.161457
-0.198344,12.165455
-0.198034,12.169449
-0.197724,12.173438
-0.197414,12.177423
-0.197104,12.181401
-0.196794,12.185375
-0.196484,12.189346
-0.196174,12.193312
-0.195865,12.197272
-0.195555,12.201227
-0.195245,12.205178
-0.194935,12.209123
-0.194625,12.213063
-0.194315,12.217001
-0.194005,12.220932
-0.193695,12.224857
-0.193385,12.228781
-0.193075,12.232697
-0.192765,12.236609
-0.192455,12.240515
-0.192145,12.244418
-0.191835,12.248315
-0.191526,12.252209
-0.191216,12.256097
-0.190906,12.259979
-0.190596,12.263858
-0.190286,12.267732
-0.189976,12.271600
-0.189666,12.275464
-0.189356,12.279323
-0.189046,12.283178
-0.188736,12.287027
-0.188426,12.290872
-0.188116,12.294713
-0.187806,12.298549
-0.187496,12.302381
-0.187187,12.306207
-0.186877,12.310028
-0.186567,12.313845
-0.186257,12.317657
-0.185947,12.321467
-0.185637,12.325271
-0.185327,12.329069
-0.185017,12.332864
-0.184707,12.336654
-0.184397,12.340441
-0.184087,12.344222
-0.183777,12.347998
-0.183467,12.351771
-0.183158,12.355539
-0.182848,12.359303
-0.182538,12.363063
-0.182228,12.366818
-0.181918,12.370570
-0.181608,12.374317
-0.181298,12.378059
-0.180988,12.381800
-0.180678,12.385535
-0.180368,12.389266
-0.180058,12.392993
-0.179748,12.396717
-0.179438,12.400436
-0.179128,12.404151
-0.178819,12.407863
-0.178509,12.411571
-0.178199,12.415277
-0.177889,12.418977
-0.177579,12.422673
-0.177269,12.426366
-0.176959,12.430056
-0.176649,12.433743
-0.176339,12.437426
-0.176029,12.441106
-0.175719,12.444782
-0.175409,12.448456
-0.175099,12.452127
-0.174789,12.455791
-0.174480,12.459455
-0.174170,12.463116
-0.173860,12.466774
-0.173550,12.470429
-0.173240,12.474081
-0.172930,12.477730
-0.172620,12.481377
-0.172310,12.485020
-0.172000,12.488662
-0.171690,12.492300
-0.171380,12.495936
-0.171070,12.499570
-0.170760,12.503201
-0.170451,12.506831
-0.170141,12.510456
-0.169831,12.514081
-0.169521,12.517703
-0.169211,12.521324
-0.168901,12.524942
-0.168591,12.528560
-0.168281,12.532174
-0.167971,12.535788
-0.167661,12.539400
-0.167351,12.543009
-0.167041,12.546617
-0.166731,12.550223
-0.166421,12.553831
-0.166112,12.557435
-0.165802,12.561037
-0.165492,12.564640
-0.165182,12.568242
-0.164872,12.571841
-0.164562,12.575439
-0.164252,12.579039
-0.163942,12.582638
-0.163632,12.586234
-0.163322,12.589830
-0.163012,12.593427
-0.162702,12.597023
-0.162392,12.600618
-0.162082,12.604215
-0.161773,12.607810
-0.161463,12.611403
-0.161153,12.615001
-0.160843,12.618596
-0.160533,12.622191
-0.160223,12.625789
-0.159913,12.629385
-0.159603,12.632983
-0.159293,12.636582
