4755.002930,4352.815430
318.790344,336.963654
62.383747,73.136986
16.102621,14.474005
9.864996,9.375899
2.778601,2.917467
2.170130,2.385414
1.799171,2.036899
1.579299,1.817969
1.444497,1.677909
1.345777,1.559604
1.281364,1.475147
1.239978,1.410111
1.214751,1.363483
1.199048,1.330815
1.187870,1.307854
1.178331,1.291570
1.170430,1.280187
1.164160,1.271608
1.159075,1.264170
1.154746,1.258035
1.150893,1.253110
1.147348,1.249130
1.144012,1.245869
1.140858,1.243154
1.137815,1.240817
1.134700,1.239428
1.131537,1.239277
1.128438,1.239328
1.125403,1.239703
1.122432,1.240314
1.119505,1.241125
1.116637,1.242123
1.113698,1.243275
1.110125,1.243662
1.107439,1.244959
1.104810,1.245399
1.102330,1.246236
1.099955,1.247251
1.097697,1.248456
