-0.300000,11.032331
-0.299690,11.034127
-0.299380,11.035931
-0.299070,11.037739
-0.298760,11.039550
-0.298450,11.041368
-0.298140,11.043180
-0.297831,11.045005
-0.297521,11.046831
-0.297211,11.048662
-0.296901,11.050496
-0.296591,11.052335
-0.296281,11.054176
-0.295971,11.056023
-0.295661,11.057876
-0.295351,11.059727
-0.295041,11.061587
-0.294731,11.063448
-0.294421,11.065313
-0.294111,11.067186
-0.293801,11.069060
-0.293492,11.070940
-0.293182,11.072822
-0.292872,11.074707
-0.292562,11.076598
-0.292252,11.078497
-0.291942,11.080393
-0.291632,11.082296
-0.291322,11.084202
-0.291012,11.086115
-0.290702,11.088029
-0.290392,11.089951
-0.290082,11.091877
-0.289772,11.093801
-0.289462,11.095733
-0.289153,11.097671
-0.288843,11.099612
-0.288533,11.101555
-0.288223,11.103505
-0.287913,11.105456
-0.287603,11.107412
-0.287293,11.109376
-0.286983,11.111341
-0.286673,11.113314
-0.286363,11.115286
-0.286053,11.117265
-0.285743,11.119249
-0.285433,11.121235
-0.285124,11.123227
-0.284814,11.125226
-0.284504,11.127224
-0.284194,11.129229
-0.283884,11.131242
-0.283574,11.133253
-0.283264,11.135272
-0.282954,11.137294
-0.282644,11.139319
-0.282334,11.141350
-0.282024,11.143386
-0.281714,11.145426
-0.281404,11.147471
-0.281094,11.149518
-0.280785,11.151571
-0.280475,11.153630
-0.280165,11.155695
-0.279855,11.157760
-0.279545,11.159829
-0.279235,11.161907
-0.278925,11.163986
-0.278615,11.166072
-0.278305,11.168160
-0.277995,11.170258
-0.277685,11.172355
-0.277375,11.174459
-0.277065,11.176567
-0.276755,11.178679
-0.276446,11.180794
-0.276136,11.182915
-0.275826,11.185040
-0.275516,11.187175
-0.275206,11.189309
-0.274896,11.191449
-0.274586,11.193594
-0.274276,11.195744
-0.273966,11.197897
-0.273656,11.200056
-0.273346,11.202219
-0.273036,11.204386
-0.272726,11.206563
-0.272416,11.208737
-0.272107,11.210922
-0.271797,11.213109
-0.271487,11.215300
-0.271177,11.217498
-0.270867,11.219698
-0.270557,11.221907
-0.270247,11.224117
