4100.305176,3728.262939
45.010250,47.972931
41.153427,42.778397
37.549801,37.722847
34.067379,34.220158
30.794193,30.876369
27.927896,27.656713
25.409319,24.635916
23.137371,21.732361
20.792013,18.800589
17.941845,15.832720
16.382391,14.459224
15.739160,13.802860
15.010234,13.105014
13.615984,11.935791
11.446367,10.116132
8.927002,8.008123
6.537293,6.065231
4.904725,4.733664
4.051338,4.010287
3.558361,3.582880
3.240421,3.308835
3.026028,3.122190
2.856781,2.963257
2.691025,2.798995
2.503665,2.608474
2.286312,2.388740
2.052232,2.149598
1.817587,1.922076
1.640482,1.742242
1.522855,1.620922
1.450841,1.544480
1.403513,1.489520
1.377119,1.457992
1.359261,1.436359
1.344464,1.421763
1.330828,1.409566
1.317757,1.400080
1.304687,1.391463
1.291666,1.383421
