-0.300000,11.145224
-0.299690,11.146964
-0.299380,11.148709
-0.299070,11.150457
-0.298760,11.152213
-0.298450,11.153971
-0.298140,11.155733
-0.297831,11.157498
-0.297521,11.159269
-0.297211,11.161045
-0.296901,11.162823
-0.296591,11.164607
-0.296281,11.166393
-0.295971,11.168184
-0.295661,11.169979
-0.295351,11.171782
-0.295041,11.173584
-0.294731,11.175394
-0.294421,11.177206
-0.294111,11.179024
-0.293801,11.180845
-0.293492,11.182671
-0.293182,11.184502
-0.292872,11.186336
-0.292562,11.188173
-0.292252,11.190016
-0.291942,11.191864
-0.291632,11.193716
-0.291322,11.195572
-0.291012,11.197432
-0.290702,11.199297
-0.290392,11.201166
-0.290082,11.203039
-0.289772,11.204917
-0.289462,11.206800
-0.289153,11.208686
-0.288843,11.210577
-0.288533,11.212472
-0.288223,11.214371
-0.287913,11.216274
-0.287603,11.218185
-0.287293,11.220098
-0.286983,11.222015
-0.286673,11.223935
-0.286363,11.225863
-0.286053,11.227795
-0.285743,11.229729
-0.285433,11.231668
-0.285124,11.233612
-0.284814,11.235559
-0.284504,11.237514
-0.284194,11.239470
-0.283884,11.241432
-0.283574,11.243399
-0.283264,11.245371
-0.282954,11.247346
-0.282644,11.249327
-0.282334,11.251310
-0.282024,11.253300
-0.281714,11.255293
-0.281404,11.257292
-0.281094,11.259294
-0.280785,11.261301
-0.280475,11.263312
-0.280165,11.265329
-0.279855,11.267349
-0.279545,11.269376
-0.279235,11.271405
-0.278925,11.273441
-0.278615,11.275479
-0.278305,11.277523
-0.277995,11.279573
-0.277685,11.281626
-0.277375,11.283684
-0.277065,11.285745
-0.276755,11.287812
-0.276446,11.289884
-0.276136,11.291960
-0.275826,11.294041
-0.275516,11.296126
-0.275206,11.298216
-0.274896,11.300312
-0.274586,11.302410
-0.274276,11.304514
-0.273966,11.306624
-0.273656,11.308738
-0.273346,11.310856
-0.273036,11.312979
-0.272726,11.315106
-0.272416,11.317239
-0.272107,11.319376
-0.271797,11.321518
-0.271487,11.323664
-0.271177,11.325815
-0.270867,11.327971
-0.270557,11.330132
-0.270247,11.332297
-0.269937,11.334469
-0.269627,11.336642
-0.269317,11.338821
-0.269007,11.341007
-0.268697,11.343196
-0.268387,11.345390
-0.268078,11.347589
-0.267768,11.349792
-0.267458,11.352001
-0.267148,11.354215
-0.266838,11.356432
-0.266528,11.358656
-0.266218,11.360883
-0.265908,11.363115
-0.265598,11.365353
-0.265288,11.367596
-0.264978,11.369843
-0.264668,11.372095
-0.264358,11.374352
-0.264048,11.376613
-0.263739,11.378880
-0.263429,11.381150
-0.263119,11.383429
-0.262809,11.385710
-0.262499,11.387995
-0.262189,11.390284
-0.261879,11.392581
-0.261569,11.394881
-0.261259,11.397186
-0.260949,11.399498
-0.260639,11.401813
-0.260329,11.404133
-0.260019,11.406458
-0.259709,11.408789
-0.259400,11.411124
-0.259090,11.413464
-0.258780,11.415809
-0.258470,11.418159
-0.258160,11.420515
-0.257850,11.422874
-0.257540,11.425240
-0.257230,11.427608
-0.256920,11.429985
-0.256610,11.432364
-0.256300,11.434748
-0.255990,11.437138
-0.255680,11.439532
-0.255371,11.441933
-0.255061,11.444338
-0.254751,11.446747
-0.254441,11.449163
-0.254131,11.451582
-0.253821,11.454008
-0.253511,11.456436
-0.253201,11.458872
-0.252891,11.461311
-0.252581,11.463758
-0.252271,11.466208
-0.251961,11.468661
-0.251651,11.471123
-0.251341,11.473587
-0.251032,11.476057
-0.250722,11.478534
-0.250412,11.481015
-0.250102,11.483501
-0.249792,11.485991
-0.249482,11.488487
-0.249172,11.490988
-0.248862,11.493494
-0.248552,11.496005
-0.248242,11.498520
-0.247932,11.501043
-0.247622,11.503570
-0.247312,11.506101
-0.247002,11.508638
-0.246693,11.511181
-0.246383,11.513727
-0.246073,11.516280
-0.245763,11.518837
-0.245453,11.521399
-0.245143,11.523968
-0.244833,11.526541
-0.244523,11.529119
-0.244213,11.531702
-0.243903,11.534290
-0.243593,11.536883
-0.243283,11.539483
-0.242973,11.542088
-0.242664,11.544697
-0.242354,11.547312
-0.242044,11.549931
-0.241734,11.552557
-0.241424,11.555185
-0.241114,11.557821
-0.240804,11.560463
-0.240494,11.563108
-0.240184,11.565760
-0.239874,11.568417
-0.239564,11.571077
-0.239254,11.573745
-0.238944,11.576417
-0.238634,11.579096
-0.238325,11.581779
-0.238015,11.584466
-0.237705,11.587159
-0.237395,11.589858
-0.237085,11.592562
-0.236775,11.595272
-0.236465,11.597986
-0.236155,11.600706
-0.235845,11.603432
-0.235535,11.606162
-0.235225,11.608898
-0.234915,11.611639
-0.234605,11.614386
-0.234295,11.617138
-0.233986,11.619896
-0.233676,11.622658
-0.233366,11.625426
-0.233056,11.628201
-0.232746,11.630980
-0.232436,11.633762
-0.232126,11.636552
-0.231816,11.639347
-0.231506,11.642147
-0.231196,11.644954
-0.230886,11.647764
-0.230576,11.650581
-0.230266,11.653403
-0.229956,11.656231
-0.229647,11.659063
-0.229337,11.661901
-0.229027,11.664745
-0.228717,11.667595
-0.228407,11.670450
-0.228097,11.673309
-0.227787,11.676176
-0.227477,11.679046
-0.227167,11.681922
-0.226857,11.684804
-0.226547,11.687692
-0.226237,11.690586
-0.225927,11.693483
-0.225618,11.696387
-0.225308,11.699297
-0.224998,11.702211
-0.224688,11.705132
-0.224378,11.708058
-0.224068,11.710991
-0.223758,11.713926
-0.223448,11.716869
-0.223138,11.719819
-0.222828,11.722771
-0.222518,11.725731
-0.222208,11.728695
-0.221898,11.731667
-0.221588,11.734642
-0.221279,11.737623
-0.220969,11.740611
-0.220659,11.743605
-0.220349,11.746601
-0.220039,11.749607
-0.219729,11.752617
-0.219419,11.755631
-0.219109,11.758653
-0.218799,11.761679
-0.218489,11.764711
-0.218179,11.767749
-0.217869,11.770794
-0.217559,11.773842
-0.217249,11.776897
-0.216940,11.779957
-0.216630,11.783023
-0.216320,11.786096
-0.216010,11.789174
-0.215700,11.792257
-0.215390,11.795345
-0.215080,11.798441
-0.214770,11.801540
-0.214460,11.804647
-0.214150,11.807759
-0.213840,11.810877
-0.213530,11.814001
-0.213220,11.817129
-0.212911,11.820265
-0.212601,11.823406
-0.212291,11.826553
-0.211981,11.829704
-0.211671,11.832864
-0.211361,11.836027
-0.211051,11.839196
-0.210741,11.842373
-0.210431,11.845553
-0.210121,11.848742
-0.209811,11.851934
-0.209501,11.855134
-0.209191,11.858339
-0.208881,11.861550
-0.208572,11.864767
-0.208262,11.867989
-0.207952,11.871217
-0.207642,11.874453
-0.207332,11.877693
-0.207022,11.880939
-0.206712,11.884190
-0.206402,11.887449
-0.206092,11.890713
-0.205782,11.893984
-0.205472,11.897260
-0.205162,11.900541
-0.204852,11.903829
-0.204542,11.907124
-0.204233,11.910423
-0.203923,11.913729
-0.203613,11.917042
-0.203303,11.920361
-0.202993,11.923685
-0.202683,11.927013
-0.202373,11.930351
-0.202063,11.933694
-0.201753,11.937043
-0.201443,11.940397
-0.201133,11.943757
-0.200823,11.947124
-0.200513,11.950497
-0.200204,11.953876
-0.199894,11.957262
-0.199584,11.960653
-0.199274,11.964050
-0.198964,11.967455
-0.198654,11.970865
-0.198344,11.974280
-0.198034,11.977703
-0.197724,11.981133
-0.197414,11.984568
-0.197104,11.988008
-0.196794,11.991455
-0.196484,11.994909
-0.196174,11.998369
-0.195865,12.001835
-0.195555,12.005308
-0.195245,12.008787
-0.194935,12.012272
-0.194625,12.015764
-0.194315,12.019261
-0.194005,12.022766
-0.193695,12.026277
-0.193385,12.029795
-0.193075,12.033318
-0.192765,12.036847
-0.192455,12.040384
-0.192145,12.043926
-0.191835,12.047476
-0.191526,12.051031
-0.191216,12.054594
-0.190906,12.058164
-0.190596,12.061737
-0.190286,12.065320
-0.189976,12.068909
-0.189666,12.072504
-0.189356,12.076105
-0.189046,12.079714
-0.188736,12.083326
-0.188426,12.086948
-0.188116,12.090576
-0.187806,12.094212
-0.187496,12.097852
-0.187187,12.101500
-0.186877,12.105154
-0.186567,12.108814
-0.186257,12.112484
-0.185947,12.116158
-0.185637,12.119840
-0.185327,12.123528
-0.185017,12.127222
-0.184707,12.130924
-0.184397,12.134634
-0.184087,12.138350
-0.183777,12.142071
-0.183467,12.145800
-0.183158,12.149536
-0.182848,12.153278
-0.182538,12.157028
-0.182228,12.160785
-0.181918,12.164549
-0.181608,12.168320
-0.181298,12.172097
-0.180988,12.175881
-0.180678,12.179672
-0.180368,12.183472
-0.180058,12.187277
-0.179748,12.191090
-0.179438,12.194910
-0.179128,12.198736
-0.178819,12.202571
-0.178509,12.206411
-0.178199,12.210258
-0.177889,12.214116
-0.177579,12.217978
-0.177269,12.221848
-0.176959,12.225725
-0.176649,12.229609
-0.176339,12.233500
-0.176029,12.237400
-0.175719,12.241306
-0.175409,12.245219
-0.175099,12.249141
-0.174789,12.253069
-0.174480,12.257005
-0.174170,12.260948
-0.173860,12.264898
-0.173550,12.268856
-0.173240,12.272821
-0.172930,12.276793
-0.172620,12.280774
-0.172310,12.284763
-0.172000,12.288758
-0.171690,12.292761
-0.171380,12.296772
-0.171070,12.300791
-0.170760,12.304815
-0.170451,12.308849
-0.170141,12.312891
-0.169831,12.316940
-0.169521,12.320996
-0.169211,12.325062
-0.168901,12.329132
-0.168591,12.333214
-0.168281,12.337299
-0.167971,12.341395
-0.167661,12.345499
-0.167351,12.349611
-0.167041,12.353731
-0.166731,12.357857
-0.166421,12.361992
-0.166112,12.366137
-0.165802,12.370287
-0.165492,12.374447
-0.165182,12.378613
-0.164872,12.382789
-0.164562,12.386972
-0.164252,12.391165
-0.163942,12.395364
-0.163632,12.399572
-0.163322,12.403788
-0.163012,12.408012
-0.162702,12.412245
-0.162392,12.416485
-0.162082,12.420734
-0.161773,12.424992
-0.161463,12.429257
-0.161153,12.433531
-0.160843,12.437815
-0.160533,12.442106
-0.160223,12.446405
-0.159913,12.450712
-0.159603,12.455030
-0.159293,12.459354
-0.158983,12.463689
-0.158673,12.468031
-0.158363,12.472382
-0.158053,12.476741
-0.157744,12.481110
-0.157434,12.485486
-0.157124,12.489872
-0.156814,12.494267
-0.156504,12.498669
-0.156194,12.503082
-0.155884,12.507502
-0.155574,12.511930
-0.155264,12.516371
-0.154954,12.520818
-0.154644,12.525274
-0.154334,12.529741
-0.154024,12.534215
-0.153714,12.538698
-0.153405,12.543191
-0.153095,12.547692
-0.152785,12.552204
-0.152475,12.556724
-0.152165,12.561253
-0.151855,12.565791
-0.151545,12.570338
-0.151235,12.574896
-0.150925,12.579462
-0.150615,12.584039
-0.150305,12.588623
-0.149995,12.593218
-0.149685,12.597820
-0.149375,12.602433
-0.149066,12.607058
-0.148756,12.611691
-0.148446,12.616332
-0.148136,12.620983
-0.147826,12.625645
-0.147516,12.630316
-0.147206,12.634995
-0.146896,12.639687
-0.146586,12.644386
-0.146276,12.649096
-0.145966,12.653815
-0.145656,12.658545
-0.145346,12.663284
-0.145037,12.668034
-0.144727,12.672792
-0.144417,12.677562
-0.144107,12.682341
-0.143797,12.687130
-0.143487,12.691929
-0.143177,12.696737
-0.142867,12.701557
-0.142557,12.706387
-0.142247,12.711226
-0.141937,12.716076
-0.141627,12.720937
-0.141317,12.725808
-0.141007,12.730688
-0.140698,12.735580
-0.140388,12.740481
-0.140078,12.745395
-0.139768,12.750317
-0.139458,12.755250
-0.139148,12.760194
-0.138838,12.765148
-0.138528,12.770112
-0.138218,12.775087
-0.137908,12.780073
-0.137598,12.785070
-0.137288,12.790077
-0.136978,12.795095
