4094.141602,3756.048828
44.529747,48.489601
40.642288,43.454819
37.126644,38.774338
33.732414,35.576401
30.516119,32.406124
27.708427,29.345530
25.247345,26.379377
23.043436,23.543938
20.857346,20.760736
18.247211,17.910086
16.540701,16.373756
15.904790,15.718562
15.347301,15.140615
14.395220,14.239732
12.713239,12.723460
10.489268,10.637450
8.044086,8.301608
5.983264,6.332695
4.731945,5.098599
4.087460,4.425017
3.720609,4.021502
3.484370,3.757411
3.315030,3.572171
3.170845,3.417532
3.041509,3.275348
2.932245,3.163758
2.827297,3.059292
2.723457,2.937095
2.623736,2.829915
2.526504,2.721783
2.431780,2.618547
2.336783,2.513935
2.236000,2.405000
2.143214,2.302677
2.026874,2.160685
1.927173,2.048727
1.656843,1.732397
1.572290,1.588565
1.524361,1.497239
