-0.300000,11.187861
-0.299690,11.189351
-0.299380,11.190843
-0.299070,11.192339
-0.298760,11.193839
-0.298450,11.195343
-0.298140,11.196850
-0.297831,11.198359
-0.297521,11.199873
-0.297211,11.201389
-0.296901,11.202911
-0.296591,11.204434
-0.296281,11.205961
-0.295971,11.207492
-0.295661,11.209025
-0.295351,11.210565
-0.295041,11.212105
-0.294731,11.213651
-0.294421,11.215199
-0.294111,11.216750
-0.293801,11.218307
-0.293492,11.219864
-0.293182,11.221428
-0.292872,11.222992
-0.292562,11.224562
-0.292252,11.226135
-0.291942,11.227713
-0.291632,11.229294
-0.291322,11.230877
-0.291012,11.232466
-0.290702,11.234056
-0.290392,11.235649
-0.290082,11.237249
-0.289772,11.238852
-0.289462,11.240458
-0.289153,11.242065
-0.288843,11.243681
-0.288533,11.245297
-0.288223,11.246920
-0.287913,11.248543
-0.287603,11.250170
-0.287293,11.251803
-0.286983,11.253437
-0.286673,11.255078
-0.286363,11.256721
-0.286053,11.258370
-0.285743,11.260022
-0.285433,11.261675
-0.285124,11.263334
-0.284814,11.264996
-0.284504,11.266663
-0.284194,11.268333
-0.283884,11.270008
-0.283574,11.271686
-0.283264,11.273367
-0.282954,11.275055
-0.282644,11.276743
-0.282334,11.278439
-0.282024,11.280136
-0.281714,11.281837
-0.281404,11.283542
-0.281094,11.285253
-0.280785,11.286966
-0.280475,11.288682
-0.280165,11.290405
-0.279855,11.292130
-0.279545,11.293861
-0.279235,11.295595
-0.278925,11.297333
-0.278615,11.299074
-0.278305,11.300820
-0.277995,11.302570
-0.277685,11.304326
-0.277375,11.306083
-0.277065,11.307845
-0.276755,11.309612
-0.276446,11.311384
-0.276136,11.313158
-0.275826,11.314938
-0.275516,11.316722
-0.275206,11.318510
-0.274896,11.320303
-0.274586,11.322098
-0.274276,11.323898
-0.273966,11.325704
-0.273656,11.327513
-0.273346,11.329325
-0.273036,11.331142
-0.272726,11.332965
-0.272416,11.334793
-0.272107,11.336622
-0.271797,11.338459
-0.271487,11.340297
-0.271177,11.342142
-0.270867,11.343988
-0.270557,11.345841
-0.270247,11.347697
-0.269937,11.349560
-0.269627,11.351427
-0.269317,11.353296
-0.269007,11.355171
-0.268697,11.357051
-0.268387,11.358934
-0.268078,11.360823
-0.267768,11.362714
-0.267458,11.364615
-0.267148,11.366514
-0.266838,11.368420
-0.266528,11.370335
-0.266218,11.372250
-0.265908,11.374169
-0.265598,11.376095
-0.265288,11.378023
-0.264978,11.379959
-0.264668,11.381897
-0.264358,11.383841
-0.264048,11.385790
-0.263739,11.387744
-0.263429,11.389701
-0.263119,11.391663
-0.262809,11.393631
-0.262499,11.395605
-0.262189,11.397579
-0.261879,11.399562
-0.261569,11.401548
-0.261259,11.403540
-0.260949,11.405537
-0.260639,11.407537
-0.260329,11.409544
-0.260019,11.411555
-0.259709,11.413570
-0.259400,11.415590
-0.259090,11.417616
-0.258780,11.419647
-0.258470,11.421682
-0.258160,11.423722
-0.257850,11.425769
-0.257540,11.427819
-0.257230,11.429874
-0.256920,11.431934
-0.256610,11.434000
-0.256300,11.436072
-0.255990,11.438148
-0.255680,11.440229
-0.255371,11.442314
-0.255061,11.444406
-0.254751,11.446502
-0.254441,11.448602
-0.254131,11.450709
-0.253821,11.452822
-0.253511,11.454939
-0.253201,11.457062
-0.252891,11.459190
-0.252581,11.461322
-0.252271,11.463459
-0.251961,11.465603
-0.251651,11.467752
-0.251341,11.469907
-0.251032,11.472065
-0.250722,11.474233
-0.250412,11.476399
-0.250102,11.478578
-0.249792,11.480758
-0.249482,11.482941
-0.249172,11.485136
-0.248862,11.487331
-0.248552,11.489536
-0.248242,11.491743
-0.247932,11.493958
-0.247622,11.496178
-0.247312,11.498402
-0.247002,11.500633
-0.246693,11.502867
-0.246383,11.505111
-0.246073,11.507357
-0.245763,11.509609
-0.245453,11.511868
-0.245143,11.514132
-0.244833,11.516401
-0.244523,11.518679
-0.244213,11.520960
-0.243903,11.523245
-0.243593,11.525539
-0.243283,11.527839
-0.242973,11.530140
-0.242664,11.532452
-0.242354,11.534766
-0.242044,11.537088
-0.241734,11.539417
-0.241424,11.541751
-0.241114,11.544089
-0.240804,11.546435
-0.240494,11.548785
-0.240184,11.551144
-0.239874,11.553508
-0.239564,11.555877
-0.239254,11.558250
-0.238944,11.560631
-0.238634,11.563019
-0.238325,11.565413
-0.238015,11.567812
-0.237705,11.570217
-0.237395,11.572629
-0.237085,11.575047
-0.236775,11.577473
-0.236465,11.579902
-0.236155,11.582336
-0.235845,11.584781
-0.235535,11.587230
-0.235225,11.589684
-0.234915,11.592147
-0.234605,11.594615
-0.234295,11.597088
-0.233986,11.599567
-0.233676,11.602055
-0.233366,11.604548
-0.233056,11.607046
-0.232746,11.609552
-0.232436,11.612066
-0.232126,11.614584
-0.231816,11.617109
-0.231506,11.619640
-0.231196,11.622178
-0.230886,11.624722
-0.230576,11.627275
-0.230266,11.629833
-0.229956,11.632399
-0.229647,11.634970
-0.229337,11.637546
-0.229027,11.640131
-0.228717,11.642722
-0.228407,11.645321
-0.228097,11.647924
-0.227787,11.650537
-0.227477,11.653154
-0.227167,11.655778
-0.226857,11.658412
-0.226547,11.661050
-0.226237,11.663694
-0.225927,11.666347
-0.225618,11.669005
-0.225308,11.671672
-0.224998,11.674346
-0.224688,11.677023
-0.224378,11.679710
-0.224068,11.682406
-0.223758,11.685106
-0.223448,11.687814
-0.223138,11.690531
-0.222828,11.693252
-0.222518,11.695980
-0.222208,11.698718
-0.221898,11.701462
-0.221588,11.704210
-0.221279,11.706968
-0.220969,11.709736
-0.220659,11.712508
-0.220349,11.715287
-0.220039,11.718076
-0.219729,11.720869
-0.219419,11.723672
-0.219109,11.726479
-0.218799,11.729296
-0.218489,11.732121
-0.218179,11.734952
-0.217869,11.737790
-0.217559,11.740636
-0.217249,11.743489
-0.216940,11.746350
-0.216630,11.749219
-0.216320,11.752096
-0.216010,11.754981
-0.215700,11.757872
-0.215390,11.760771
-0.215080,11.763678
-0.214770,11.766592
-0.214460,11.769514
-0.214150,11.772445
-0.213840,11.775383
-0.213530,11.778330
-0.213220,11.781281
-0.212911,11.784245
-0.212601,11.787212
-0.212291,11.790191
-0.211981,11.793175
-0.211671,11.796167
-0.211361,11.799170
-0.211051,11.802177
-0.210741,11.805194
-0.210431,11.808220
-0.210121,11.811252
-0.209811,11.814297
-0.209501,11.817345
-0.209191,11.820400
-0.208881,11.823465
-0.208572,11.826540
-0.208262,11.829621
-0.207952,11.832711
-0.207642,11.835813
-0.207332,11.838919
-0.207022,11.842033
-0.206712,11.845156
-0.206402,11.848289
-0.206092,11.851429
-0.205782,11.854577
-0.205472,11.857733
-0.205162,11.860899
-0.204852,11.864073
-0.204542,11.867257
-0.204233,11.870449
-0.203923,11.873647
-0.203613,11.876856
-0.203303,11.880074
-0.202993,11.883298
-0.202683,11.886533
-0.202373,11.889777
-0.202063,11.893029
-0.201753,11.896289
-0.201443,11.899559
-0.201133,11.902838
-0.200823,11.906123
-0.200513,11.909421
-0.200204,11.912724
-0.199894,11.916039
-0.199584,11.919361
-0.199274,11.922695
-0.198964,11.926034
-0.198654,11.929384
-0.198344,11.932744
-0.198034,11.936111
-0.197724,11.939489
-0.197414,11.942876
-0.197104,11.946271
-0.196794,11.949676
-0.196484,11.953091
-0.196174,11.956512
-0.195865,11.959948
-0.195555,11.963387
-0.195245,11.966841
-0.194935,11.970302
-0.194625,11.973772
-0.194315,11.977249
-0.194005,11.980741
-0.193695,11.984240
-0.193385,11.987749
-0.193075,11.991268
-0.192765,11.994791
-0.192455,11.998332
-0.192145,12.001877
-0.191835,12.005434
-0.191526,12.009000
-0.191216,12.012576
-0.190906,12.016161
-0.190596,12.019757
-0.190286,12.023363
-0.189976,12.026978
-0.189666,12.030602
-0.189356,12.034237
-0.189046,12.037882
-0.188736,12.041538
-0.188426,12.045201
-0.188116,12.048878
-0.187806,12.052563
-0.187496,12.056259
-0.187187,12.059965
-0.186877,12.063678
-0.186567,12.067406
-0.186257,12.071141
-0.185947,12.074886
-0.185637,12.078642
-0.185327,12.082411
-0.185017,12.086189
-0.184707,12.089976
-0.184397,12.093773
-0.184087,12.097583
-0.183777,12.101403
-0.183467,12.105232
-0.183158,12.109073
-0.182848,12.112925
-0.182538,12.116784
-0.182228,12.120655
-0.181918,12.124537
-0.181608,12.128433
-0.181298,12.132338
-0.180988,12.136251
-0.180678,12.140178
-0.180368,12.144113
-0.180058,12.148061
-0.179748,12.152020
-0.179438,12.155989
-0.179128,12.159968
-0.178819,12.163961
-0.178509,12.167961
-0.178199,12.171974
-0.177889,12.176001
-0.177579,12.180036
-0.177269,12.184083
-0.176959,12.188142
-0.176649,12.192210
-0.176339,12.196292
-0.176029,12.200381
-0.175719,12.204486
-0.175409,12.208601
-0.175099,12.212726
-0.174789,12.216864
-0.174480,12.221012
-0.174170,12.225172
-0.173860,12.229344
-0.173550,12.233527
-0.173240,12.237721
-0.172930,12.241928
-0.172620,12.246145
-0.172310,12.250376
