-0.300000,11.023787
-0.299690,11.025724
-0.299380,11.027664
-0.299070,11.029611
-0.298760,11.031560
-0.298450,11.033513
-0.298140,11.035468
-0.297831,11.037427
-0.297521,11.039389
-0.297211,11.041357
-0.296901,11.043326
-0.296591,11.045303
-0.296281,11.047278
-0.295971,11.049259
-0.295661,11.051247
-0.295351,11.053233
-0.295041,11.055225
-0.294731,11.057221
-0.294421,11.059222
-0.294111,11.061226
-0.293801,11.063231
-0.293492,11.065242
-0.293182,11.067256
-0.292872,11.069274
-0.292562,11.071295
-0.292252,11.073318
-0.291942,11.075348
-0.291632,11.077381
-0.291322,11.079417
-0.291012,11.081459
-0.290702,11.083502
-0.290392,11.085555
-0.290082,11.087605
-0.289772,11.089656
-0.289462,11.091718
-0.289153,11.093781
-0.288843,11.095848
-0.288533,11.097919
-0.288223,11.099995
-0.287913,11.102071
-0.287603,11.104154
-0.287293,11.106242
-0.286983,11.108329
-0.286673,11.110424
-0.286363,11.112523
-0.286053,11.114623
-0.285743,11.116728
-0.285433,11.118840
-0.285124,11.120952
-0.284814,11.123071
-0.284504,11.125193
-0.284194,11.127318
-0.283884,11.129449
-0.283574,11.131579
-0.283264,11.133717
-0.282954,11.135858
-0.282644,11.138003
-0.282334,11.140154
-0.282024,11.142307
-0.281714,11.144464
-0.281404,11.146626
-0.281094,11.148792
-0.280785,11.150959
-0.280475,11.153132
-0.280165,11.155311
-0.279855,11.157490
-0.279545,11.159680
-0.279235,11.161868
-0.278925,11.164062
-0.278615,11.166259
-0.278305,11.168461
-0.277995,11.170668
-0.277685,11.172879
-0.277375,11.175093
-0.277065,11.177314
-0.276755,11.179536
-0.276446,11.181762
-0.276136,11.183995
-0.275826,11.186232
-0.275516,11.188471
-0.275206,11.190714
-0.274896,11.192963
-0.274586,11.195217
-0.274276,11.197474
-0.273966,11.199733
-0.273656,11.201999
-0.273346,11.204268
-0.273036,11.206544
-0.272726,11.208820
-0.272416,11.211102
-0.272107,11.213391
-0.271797,11.215680
-0.271487,11.217980
-0.271177,11.220277
-0.270867,11.222584
-0.270557,11.224891
-0.270247,11.227204
-0.269937,11.229523
-0.269627,11.231845
-0.269317,11.234172
-0.269007,11.236501
-0.268697,11.238835
-0.268387,11.241176
-0.268078,11.243518
-0.267768,11.245872
-0.267458,11.248223
-0.267148,11.250579
-0.266838,11.252941
-0.266528,11.255308
-0.266218,11.257678
-0.265908,11.260054
-0.265598,11.262434
-0.265288,11.264820
-0.264978,11.267210
-0.264668,11.269605
-0.264358,11.271999
-0.264048,11.274404
-0.263739,11.276814
-0.263429,11.279225
-0.263119,11.281642
-0.262809,11.284062
-0.262499,11.286490
-0.262189,11.288919
-0.261879,11.291357
-0.261569,11.293796
-0.261259,11.296241
-0.260949,11.298692
-0.260639,11.301144
-0.260329,11.303605
-0.260019,11.306067
-0.259709,11.308537
-0.259400,11.311007
-0.259090,11.313486
-0.258780,11.315969
-0.258470,11.318456
-0.258160,11.320950
-0.257850,11.323447
-0.257540,11.325949
-0.257230,11.328455
-0.256920,11.330966
-0.256610,11.333485
-0.256300,11.336003
-0.255990,11.338530
-0.255680,11.341061
-0.255371,11.343599
-0.255061,11.346141
-0.254751,11.348682
-0.254441,11.351237
-0.254131,11.353790
-0.253821,11.356352
-0.253511,11.358916
-0.253201,11.361485
-0.252891,11.364063
-0.252581,11.366644
-0.252271,11.369227
-0.251961,11.371819
-0.251651,11.374413
-0.251341,11.377014
-0.251032,11.379620
-0.250722,11.382231
-0.250412,11.384846
-0.250102,11.387466
-0.249792,11.390093
-0.249482,11.392722
-0.249172,11.395359
-0.248862,11.398003
-0.248552,11.400648
-0.248242,11.403298
-0.247932,11.405958
-0.247622,11.408618
-0.247312,11.411283
-0.247002,11.413957
-0.246693,11.416634
-0.246383,11.419316
-0.246073,11.422004
-0.245763,11.424697
-0.245453,11.427393
-0.245143,11.430101
-0.244833,11.432810
-0.244523,11.435526
-0.244213,11.438244
-0.243903,11.440969
-0.243593,11.443699
-0.243283,11.446436
-0.242973,11.449176
-0.242664,11.451919
-0.242354,11.454675
-0.242044,11.457432
-0.241734,11.460193
-0.241424,11.462960
-0.241114,11.465736
-0.240804,11.468511
-0.240494,11.471296
-0.240184,11.474086
-0.239874,11.476879
-0.239564,11.479683
-0.239254,11.482488
-0.238944,11.485300
-0.238634,11.488115
-0.238325,11.490941
-0.238015,11.493765
-0.237705,11.496600
-0.237395,11.499439
-0.237085,11.502284
-0.236775,11.505133
-0.236465,11.507989
-0.236155,11.510853
-0.235845,11.513718
-0.235535,11.516591
-0.235225,11.519470
-0.234915,11.522355
-0.234605,11.525246
-0.234295,11.528141
-0.233986,11.531042
-0.233676,11.533948
-0.233366,11.536860
-0.233056,11.539778
-0.232746,11.542703
-0.232436,11.545638
-0.232126,11.548573
-0.231816,11.551509
-0.231506,11.554459
-0.231196,11.557411
-0.230886,11.560369
-0.230576,11.563333
-0.230266,11.566304
-0.229956,11.569281
-0.229647,11.572267
-0.229337,11.575253
-0.229027,11.578249
-0.228717,11.581249
-0.228407,11.584254
-0.228097,11.587265
-0.227787,11.590284
-0.227477,11.593308
-0.227167,11.596337
-0.226857,11.599375
-0.226547,11.602413
-0.226237,11.605459
-0.225927,11.608518
-0.225618,11.611576
-0.225308,11.614642
-0.224998,11.617717
-0.224688,11.620792
-0.224378,11.623878
-0.224068,11.626969
-0.223758,11.630063
-0.223448,11.633166
-0.223138,11.636275
-0.222828,11.639394
-0.222518,11.642514
-0.222208,11.645640
-0.221898,11.648775
-0.221588,11.651914
-0.221279,11.655058
-0.220969,11.658211
-0.220659,11.661368
-0.220349,11.664534
-0.220039,11.667706
-0.219729,11.670881
-0.219419,11.674067
-0.219109,11.677258
-0.218799,11.680451
-0.218489,11.683654
-0.218179,11.686863
-0.217869,11.690081
-0.217559,11.693302
-0.217249,11.696530
-0.216940,11.699764
-0.216630,11.703007
-0.216320,11.706253
-0.216010,11.709506
-0.215700,11.712768
-0.215390,11.716036
-0.215080,11.719307
-0.214770,11.722586
-0.214460,11.725874
-0.214150,11.729165
-0.213840,11.732466
-0.213530,11.735774
-0.213220,11.739082
-0.212911,11.742404
-0.212601,11.745730
-0.212291,11.749061
-0.211981,11.752403
-0.211671,11.755748
-0.211361,11.759099
-0.211051,11.762458
-0.210741,11.765822
-0.210431,11.769195
-0.210121,11.772577
-0.209811,11.775960
-0.209501,11.779355
-0.209191,11.782754
-0.208881,11.786160
-0.208572,11.789575
-0.208262,11.792991
-0.207952,11.796420
-0.207642,11.799851
-0.207332,11.803294
-0.207022,11.806738
-0.206712,11.810195
-0.206402,11.813654
-0.206092,11.817124
-0.205782,11.820599
-0.205472,11.824079
-0.205162,11.827568
-0.204852,11.831063
-0.204542,11.834566
-0.204233,11.838076
-0.203923,11.841591
-0.203613,11.845116
-0.203303,11.848646
-0.202993,11.852182
-0.202683,11.855728
-0.202373,11.859281
-0.202063,11.862840
-0.201753,11.866403
-0.201443,11.869976
-0.201133,11.873558
-0.200823,11.877143
-0.200513,11.880738
-0.200204,11.884337
-0.199894,11.887948
-0.199584,11.891564
-0.199274,11.895186
-0.198964,11.898816
-0.198654,11.902455
-0.198344,11.906099
-0.198034,11.909755
-0.197724,11.913414
-0.197414,11.917080
-0.197104,11.920753
-0.196794,11.924433
-0.196484,11.928123
-0.196174,11.931816
-0.195865,11.935520
-0.195555,11.939229
-0.195245,11.942948
-0.194935,11.946674
-0.194625,11.950409
-0.194315,11.954150
-0.194005,11.957897
-0.193695,11.961653
-0.193385,11.965413
-0.193075,11.969185
-0.192765,11.972962
-0.192455,11.976748
-0.192145,11.980541
-0.191835,11.984343
-0.191526,11.988150
-0.191216,11.991964
-0.190906,11.995787
-0.190596,11.999619
-0.190286,12.003457
-0.189976,12.007302
-0.189666,12.011156
-0.189356,12.015020
-0.189046,12.018889
-0.188736,12.022765
-0.188426,12.026646
-0.188116,12.030538
-0.187806,12.034439
-0.187496,12.038348
-0.187187,12.042262
-0.186877,12.046187
-0.186567,12.050118
-0.186257,12.054058
-0.185947,12.058002
-0.185637,12.061959
-0.185327,12.065921
-0.185017,12.069890
-0.184707,12.073869
-0.184397,12.077854
-0.184087,12.081846
-0.183777,12.085852
-0.183467,12.089858
-0.183158,12.093878
-0.182848,12.097904
-0.182538,12.101937
