3906.741943,3507.468262
44.802563,46.088791
41.646946,42.184433
39.572281,39.334511
35.600639,35.921005
21.269541,22.741329
4.918605,5.023831
2.915658,2.417762
2.207868,1.876299
1.777680,1.648038
1.512956,1.535448
1.371645,1.486393
1.288952,1.466489
1.234583,1.453489
1.198533,1.447847
1.175221,1.447612
1.160781,1.450233
1.151892,1.453763
1.146653,1.457513
1.143183,1.460681
1.140807,1.463213
1.139077,1.464680
1.137745,1.465273
1.136633,1.464878
1.135718,1.464214
1.134927,1.463918
1.134223,1.463577
1.133604,1.463285
1.132907,1.462595
1.132337,1.462058
1.131773,1.461474
1.131271,1.460839
1.130638,1.459895
1.130116,1.459053
1.129524,1.458045
1.129085,1.457186
1.128224,1.455793
1.127829,1.454000
1.127390,1.453309
1.126767,1.452057
