-0.300000,11.029595
-0.299690,11.031493
-0.299380,11.033396
-0.299070,11.035302
-0.298760,11.037213
-0.298450,11.039127
-0.298140,11.041045
-0.297831,11.042970
-0.297521,11.044896
-0.297211,11.046826
-0.296901,11.048762
-0.296591,11.050702
-0.296281,11.052646
-0.295971,11.054593
-0.295661,11.056545
-0.295351,11.058501
-0.295041,11.060462
-0.294731,11.062426
-0.294421,11.064395
-0.294111,11.066367
-0.293801,11.068344
-0.293492,11.070326
-0.293182,11.072310
-0.292872,11.074302
-0.292562,11.076295
-0.292252,11.078294
-0.291942,11.080296
-0.291632,11.082305
-0.291322,11.084315
-0.291012,11.086329
-0.290702,11.088351
-0.290392,11.090375
-0.290082,11.092402
-0.289772,11.094437
-0.289462,11.096473
-0.289153,11.098516
-0.288843,11.100562
-0.288533,11.102612
-0.288223,11.104667
-0.287913,11.106727
-0.287603,11.108790
-0.287293,11.110858
-0.286983,11.112931
-0.286673,11.115008
-0.286363,11.117089
-0.286053,11.119176
-0.285743,11.121267
-0.285433,11.123363
-0.285124,11.125461
-0.284814,11.127566
-0.284504,11.129674
-0.284194,11.131787
-0.283884,11.133906
-0.283574,11.136027
-0.283264,11.138154
-0.282954,11.140285
-0.282644,11.142423
-0.282334,11.144562
-0.282024,11.146708
-0.281714,11.148857
-0.281404,11.151013
-0.281094,11.153171
-0.280785,11.155334
-0.280475,11.157504
-0.280165,11.159677
-0.279855,11.161854
-0.279545,11.164036
-0.279235,11.166223
-0.278925,11.168414
-0.278615,11.170611
-0.278305,11.172812
-0.277995,11.175020
-0.277685,11.177230
-0.277375,11.179446
-0.277065,11.181665
-0.276755,11.183891
-0.276446,11.186121
-0.276136,11.188355
-0.275826,11.190595
-0.275516,11.192840
-0.275206,11.195088
-0.274896,11.197343
-0.274586,11.199601
-0.274276,11.201865
-0.273966,11.204134
-0.273656,11.206407
-0.273346,11.208686
-0.273036,11.210969
-0.272726,11.213256
-0.272416,11.215549
-0.272107,11.217847
-0.271797,11.220151
-0.271487,11.222459
-0.271177,11.224771
-0.270867,11.227090
-0.270557,11.229413
-0.270247,11.231740
-0.269937,11.234073
-0.269627,11.236411
-0.269317,11.238753
-0.269007,11.241101
-0.268697,11.243454
-0.268387,11.245811
-0.268078,11.248176
-0.267768,11.250545
-0.267458,11.252915
-0.267148,11.255296
-0.266838,11.257678
-0.266528,11.260067
-0.266218,11.262462
-0.265908,11.264859
-0.265598,11.267264
-0.265288,11.269673
-0.264978,11.272087
-0.264668,11.274507
-0.264358,11.276933
-0.264048,11.279362
-0.263739,11.281796
-0.263429,11.284237
-0.263119,11.286683
-0.262809,11.289134
-0.262499,11.291591
-0.262189,11.294051
-0.261879,11.296519
-0.261569,11.298991
-0.261259,11.301468
-0.260949,11.303950
-0.260639,11.306437
-0.260329,11.308930
-0.260019,11.311429
-0.259709,11.313933
-0.259400,11.316442
-0.259090,11.318956
-0.258780,11.321477
-0.258470,11.324001
-0.258160,11.326533
-0.257850,11.329070
-0.257540,11.331611
-0.257230,11.334159
-0.256920,11.336711
-0.256610,11.339269
-0.256300,11.341831
-0.255990,11.344401
-0.255680,11.346974
-0.255371,11.349555
-0.255061,11.352139
-0.254751,11.354731
-0.254441,11.357327
-0.254131,11.359929
-0.253821,11.362536
-0.253511,11.365149
-0.253201,11.367768
-0.252891,11.370393
-0.252581,11.373023
-0.252271,11.375657
-0.251961,11.378299
-0.251651,11.380946
-0.251341,11.383599
-0.251032,11.386256
-0.250722,11.388919
-0.250412,11.391589
-0.250102,11.394263
-0.249792,11.396943
-0.249482,11.399630
-0.249172,11.402322
-0.248862,11.405020
-0.248552,11.407723
-0.248242,11.410432
-0.247932,11.413148
-0.247622,11.415868
-0.247312,11.418593
-0.247002,11.421326
-0.246693,11.424064
-0.246383,11.426808
-0.246073,11.429558
-0.245763,11.432313
-0.245453,11.435073
-0.245143,11.437841
-0.244833,11.440614
-0.244523,11.443392
-0.244213,11.446176
-0.243903,11.448966
-0.243593,11.451763
-0.243283,11.454566
-0.242973,11.457373
-0.242664,11.460188
-0.242354,11.463007
-0.242044,11.465834
-0.241734,11.468663
-0.241424,11.471503
-0.241114,11.474345
-0.240804,11.477197
-0.240494,11.480052
-0.240184,11.482912
-0.239874,11.485780
-0.239564,11.488654
-0.239254,11.491532
-0.238944,11.494419
-0.238634,11.497310
-0.238325,11.500209
-0.238015,11.503111
-0.237705,11.506021
-0.237395,11.508939
-0.237085,11.511859
-0.236775,11.514787
-0.236465,11.517722
-0.236155,11.520662
-0.235845,11.523608
-0.235535,11.526561
-0.235225,11.529519
-0.234915,11.532485
-0.234605,11.535456
-0.234295,11.538432
-0.233986,11.541415
-0.233676,11.544406
-0.233366,11.547400
-0.233056,11.550403
-0.232746,11.553411
-0.232436,11.556424
-0.232126,11.559445
-0.231816,11.562472
-0.231506,11.565505
-0.231196,11.568543
-0.230886,11.571589
-0.230576,11.574641
-0.230266,11.577700
-0.229956,11.580764
-0.229647,11.583835
-0.229337,11.586912
-0.229027,11.589995
-0.228717,11.593084
-0.228407,11.596181
-0.228097,11.599282
-0.227787,11.602391
-0.227477,11.605506
-0.227167,11.608627
-0.226857,11.611755
-0.226547,11.614890
-0.226237,11.618030
-0.225927,11.621177
-0.225618,11.624330
-0.225308,11.627490
-0.224998,11.630656
-0.224688,11.633828
-0.224378,11.637008
-0.224068,11.640194
-0.223758,11.643385
-0.223448,11.646584
-0.223138,11.649789
-0.222828,11.653000
-0.222518,11.656219
-0.222208,11.659443
-0.221898,11.662673
-0.221588,11.665912
-0.221279,11.669154
-0.220969,11.672404
-0.220659,11.675661
-0.220349,11.678926
