5234.880371,4783.847168
43.383682,48.172737
34.709530,37.599342
27.876020,29.779570
17.935019,19.348860
7.024592,7.613517
2.165280,2.102625
1.496033,1.214775
1.371827,1.088092
1.317829,1.052266
1.283773,1.035304
1.258269,1.025077
1.236083,1.016747
1.217085,1.010677
1.200451,1.006084
1.184620,1.001693
1.170998,0.998414
1.159537,0.995901
1.152140,0.995462
1.143946,0.993286
1.137555,0.991393
1.133804,0.991958
1.126678,0.987291
1.123833,0.986336
1.120786,0.984518
1.117682,0.982230
1.116908,0.981238
1.114031,0.978902
1.111114,0.976367
1.111217,0.974289
1.108703,0.972137
1.108022,0.971614
1.104834,0.969474
1.104556,0.968046
1.103064,0.966492
1.099239,0.963262
1.094254,0.958958
1.102385,0.964709
1.097872,0.963298
1.095048,0.956342
