-0.300000,11.309222
-0.299690,11.309944
-0.299380,11.310669
-0.299070,11.311398
-0.298760,11.312129
-0.298450,11.312865
-0.298140,11.313604
-0.297831,11.314349
-0.297521,11.315095
-0.297211,11.315846
-0.296901,11.316600
-0.296591,11.317358
-0.296281,11.318119
-0.295971,11.318884
-0.295661,11.319654
-0.295351,11.320425
-0.295041,11.321203
-0.294731,11.321983
-0.294421,11.322767
-0.294111,11.323555
-0.293801,11.324347
-0.293492,11.325143
-0.293182,11.325943
-0.292872,11.326746
-0.292562,11.327554
-0.292252,11.328365
-0.291942,11.329181
-0.291632,11.330000
-0.291322,11.330823
-0.291012,11.331652
-0.290702,11.332482
-0.290392,11.333317
-0.290082,11.334158
-0.289772,11.335000
-0.289462,11.335850
-0.289153,11.336700
-0.288843,11.337555
-0.288533,11.338417
-0.288223,11.339279
-0.287913,11.340147
-0.287603,11.341021
-0.287293,11.341898
-0.286983,11.342779
-0.286673,11.343664
-0.286363,11.344553
-0.286053,11.345448
-0.285743,11.346344
-0.285433,11.347246
-0.285124,11.348154
-0.284814,11.349065
-0.284504,11.349979
-0.284194,11.350901
-0.283884,11.351823
-0.283574,11.352755
-0.283264,11.353687
-0.282954,11.354624
-0.282644,11.355566
-0.282334,11.356512
-0.282024,11.357462
-0.281714,11.358418
-0.281404,11.359379
-0.281094,11.360344
-0.280785,11.361313
-0.280475,11.362286
-0.280165,11.363265
-0.279855,11.364247
-0.279545,11.365234
-0.279235,11.366228
-0.278925,11.367226
-0.278615,11.368227
-0.278305,11.369233
-0.277995,11.370247
-0.277685,11.371262
-0.277375,11.372280
-0.277065,11.373307
-0.276755,11.374340
-0.276446,11.375374
-0.276136,11.376415
-0.275826,11.377459
-0.275516,11.378510
-0.275206,11.379565
-0.274896,11.380625
-0.274586,11.381692
-0.274276,11.382759
-0.273966,11.383837
-0.273656,11.384914
-0.273346,11.385999
-0.273036,11.387091
-0.272726,11.388186
-0.272416,11.389286
-0.272107,11.390390
-0.271797,11.391502
-0.271487,11.392619
-0.271177,11.393740
-0.270867,11.394867
-0.270557,11.395997
-0.270247,11.397135
-0.269937,11.398277
-0.269627,11.399422
-0.269317,11.400578
-0.269007,11.401734
-0.268697,11.402897
-0.268387,11.404067
-0.268078,11.405242
-0.267768,11.406422
-0.267458,11.407607
-0.267148,11.408796
-0.266838,11.409995
-0.266528,11.411195
-0.266218,11.412403
-0.265908,11.413616
-0.265598,11.414833
-0.265288,11.416058
-0.264978,11.417288
-0.264668,11.418523
-0.264358,11.419764
-0.264048,11.421011
-0.263739,11.422262
-0.263429,11.423521
-0.263119,11.424786
-0.262809,11.426054
-0.262499,11.427330
-0.262189,11.428612
-0.261879,11.429898
-0.261569,11.431190
-0.261259,11.432490
-0.260949,11.433796
-0.260639,11.435104
-0.260329,11.436422
-0.260019,11.437746
-0.259709,11.439075
-0.259400,11.440410
-0.259090,11.441750
-0.258780,11.443096
-0.258470,11.444450
-0.258160,11.445808
-0.257850,11.447172
-0.257540,11.448545
-0.257230,11.449923
-0.256920,11.451307
-0.256610,11.452698
-0.256300,11.454092
-0.255990,11.455496
-0.255680,11.456907
-0.255371,11.458321
-0.255061,11.459743
-0.254751,11.461172
-0.254441,11.462605
-0.254131,11.464046
-0.253821,11.465492
-0.253511,11.466949
-0.253201,11.468409
-0.252891,11.469875
-0.252581,11.471348
-0.252271,11.472829
-0.251961,11.474316
-0.251651,11.475809
-0.251341,11.477310
-0.251032,11.478817
-0.250722,11.480331
-0.250412,11.481852
-0.250102,11.483377
-0.249792,11.484911
-0.249482,11.486450
-0.249172,11.487999
-0.248862,11.489553
-0.248552,11.491116
-0.248242,11.492682
-0.247932,11.494257
-0.247622,11.495840
-0.247312,11.497429
-0.247002,11.499025
-0.246693,11.500628
-0.246383,11.502237
-0.246073,11.503858
-0.245763,11.505480
-0.245453,11.507113
-0.245143,11.508749
-0.244833,11.510395
-0.244523,11.512048
-0.244213,11.513708
-0.243903,11.515375
-0.243593,11.517052
-0.243283,11.518733
-0.242973,11.520424
-0.242664,11.522120
-0.242354,11.523825
-0.242044,11.525536
-0.241734,11.527254
-0.241424,11.528983
-0.241114,11.530716
-0.240804,11.532458
-0.240494,11.534208
-0.240184,11.535965
-0.239874,11.537731
-0.239564,11.539503
-0.239254,11.541282
-0.238944,11.543070
-0.238634,11.544867
-0.238325,11.546669
-0.238015,11.548478
-0.237705,11.550297
-0.237395,11.552126
-0.237085,11.553959
-0.236775,11.555801
-0.236465,11.557652
-0.236155,11.559511
-0.235845,11.561377
-0.235535,11.563252
-0.235225,11.565134
-0.234915,11.567024
-0.234605,11.568924
-0.234295,11.570829
-0.233986,11.572746
-0.233676,11.574667
-0.233366,11.576597
-0.233056,11.578537
-0.232746,11.580486
-0.232436,11.582441
-0.232126,11.584407
-0.231816,11.586380
-0.231506,11.588360
-0.231196,11.590352
-0.230886,11.592348
-0.230576,11.594355
-0.230266,11.596369
-0.229956,11.598392
-0.229647,11.600425
-0.229337,11.602465
-0.229027,11.604514
-0.228717,11.606573
-0.228407,11.608639
-0.228097,11.610714
-0.227787,11.612799
-0.227477,11.614891
-0.227167,11.616993
-0.226857,11.619104
-0.226547,11.621223
-0.226237,11.623350
-0.225927,11.625486
-0.225618,11.627634
-0.225308,11.629787
-0.224998,11.631952
-0.224688,11.634127
-0.224378,11.636309
-0.224068,11.638500
-0.223758,11.640699
-0.223448,11.642910
-0.223138,11.645128
-0.222828,11.647356
-0.222518,11.649591
-0.222208,11.651838
-0.221898,11.654096
-0.221588,11.656362
-0.221279,11.658635
-0.220969,11.660919
-0.220659,11.663212
-0.220349,11.665514
-0.220039,11.667827
-0.219729,11.670149
-0.219419,11.672482
-0.219109,11.674820
-0.218799,11.677172
-0.218489,11.679531
-0.218179,11.681902
-0.217869,11.684280
-0.217559,11.686670
-0.217249,11.689070
-0.216940,11.691477
-0.216630,11.693899
-0.216320,11.696325
-0.216010,11.698766
-0.215700,11.701214
-0.215390,11.703671
-0.215080,11.706139
-0.214770,11.708618
-0.214460,11.711107
-0.214150,11.713605
-0.213840,11.716114
-0.213530,11.718635
-0.213220,11.721162
-0.212911,11.723701
-0.212601,11.726252
-0.212291,11.728810
-0.211981,11.731380
-0.211671,11.733961
-0.211361,11.736553
-0.211051,11.739155
-0.210741,11.741766
-0.210431,11.744387
-0.210121,11.747019
-0.209811,11.749664
-0.209501,11.752317
-0.209191,11.754981
-0.208881,11.757658
-0.208572,11.760343
-0.208262,11.763039
-0.207952,11.765747
-0.207642,11.768463
-0.207332,11.771194
-0.207022,11.773933
-0.206712,11.776684
-0.206402,11.779446
-0.206092,11.782217
-0.205782,11.785002
-0.205472,11.787797
-0.205162,11.790602
-0.204852,11.793416
-0.204542,11.796244
-0.204233,11.799082
-0.203923,11.801933
-0.203613,11.804792
-0.203303,11.807669
-0.202993,11.810552
-0.202683,11.813444
-0.202373,11.816351
-0.202063,11.819268
-0.201753,11.822198
-0.201443,11.825138
-0.201133,11.828093
-0.200823,11.831056
-0.200513,11.834030
-0.200204,11.837017
-0.199894,11.840014
-0.199584,11.843023
-0.199274,11.846045
-0.198964,11.849080
-0.198654,11.852125
-0.198344,11.855181
-0.198034,11.858250
-0.197724,11.861330
-0.197414,11.864422
-0.197104,11.867527
-0.196794,11.870641
-0.196484,11.873770
-0.196174,11.876909
-0.195865,11.880064
-0.195555,11.883226
-0.195245,11.886402
-0.194935,11.889590
-0.194625,11.892792
-0.194315,11.896006
-0.194005,11.899230
-0.193695,11.902468
-0.193385,11.905718
-0.193075,11.908979
-0.192765,11.912254
-0.192455,11.915543
-0.192145,11.918840
-0.191835,11.922151
-0.191526,11.925476
-0.191216,11.928812
-0.190906,11.932163
-0.190596,11.935525
-0.190286,11.938900
-0.189976,11.942287
-0.189666,11.945688
-0.189356,11.949102
-0.189046,11.952528
-0.188736,11.955966
-0.188426,11.959418
-0.188116,11.962881
-0.187806,11.966362
-0.187496,11.969851
-0.187187,11.973354
-0.186877,11.976870
-0.186567,11.980398
-0.186257,11.983940
-0.185947,11.987497
-0.185637,11.991066
-0.185327,11.994650
-0.185017,11.998243
-0.184707,12.001852
-0.184397,12.005476
-0.184087,12.009111
-0.183777,12.012758
-0.183467,12.016422
-0.183158,12.020098
-0.182848,12.023785
-0.182538,12.027489
-0.182228,12.031206
-0.181918,12.034935
-0.181608,12.038679
-0.181298,12.042437
-0.180988,12.046207
-0.180678,12.049990
-0.180368,12.053789
-0.180058,12.057604
-0.179748,12.061428
-0.179438,12.065269
-0.179128,12.069120
-0.178819,12.072989
-0.178509,12.076870
-0.178199,12.080767
-0.177889,12.084675
-0.177579,12.088599
-0.177269,12.092537
-0.176959,12.096487
-0.176649,12.100456
-0.176339,12.104437
-0.176029,12.108430
-0.175719,12.112439
-0.175409,12.116463
-0.175099,12.120502
-0.174789,12.124552
-0.174480,12.128618
-0.174170,12.132698
-0.173860,12.136793
-0.173550,12.140904
-0.173240,12.145029
-0.172930,12.149166
-0.172620,12.153320
-0.172310,12.157488
-0.172000,12.161673
-0.171690,12.165869
-0.171380,12.170081
-0.171070,12.174307
-0.170760,12.178549
-0.170451,12.182808
-0.170141,12.187078
-0.169831,12.191364
-0.169521,12.195666
-0.169211,12.199983
-0.168901,12.204313
-0.168591,12.208660
-0.168281,12.213020
-0.167971,12.217396
-0.167661,12.221788
-0.167351,12.226196
-0.167041,12.230618
-0.166731,12.235056
-0.166421,12.239508
-0.166112,12.243977
-0.165802,12.248459
-0.165492,12.252957
-0.165182,12.257471
-0.164872,12.262000
-0.164562,12.266545
-0.164252,12.271105
-0.163942,12.275681
-0.163632,12.280272
-0.163322,12.284879
-0.163012,12.289499
-0.162702,12.294141
-0.162392,12.298792
-0.162082,12.303463
-0.161773,12.308146
-0.161463,12.312849
-0.161153,12.317566
-0.160843,12.322296
-0.160533,12.327045
-0.160223,12.331808
-0.159913,12.336589
-0.159603,12.341386
-0.159293,12.346197
-0.158983,12.351026
-0.158673,12.355869
-0.158363,12.360731
-0.158053,12.365604
-0.157744,12.370498
-0.157434,12.375406
-0.157124,12.380329
-0.156814,12.385269
-0.156504,12.390227
-0.156194,12.395200
-0.155884,12.400188
-0.155574,12.405195
-0.155264,12.410216
-0.154954,12.415255
-0.154644,12.420309
-0.154334,12.425381
-0.154024,12.430468
-0.153714,12.435571
-0.153405,12.440691
-0.153095,12.445829
-0.152785,12.450981
-0.152475,12.456150
-0.152165,12.461336
-0.151855,12.466541
-0.151545,12.471760
-0.151235,12.476995
-0.150925,12.482246
-0.150615,12.487517
-0.150305,12.492803
-0.149995,12.498106
-0.149685,12.503427
-0.149375,12.508762
-0.149066,12.514116
-0.148756,12.519485
-0.148446,12.524874
-0.148136,12.530276
-0.147826,12.535698
-0.147516,12.541134
-0.147206,12.546591
-0.146896,12.552059
-0.146586,12.557549
-0.146276,12.563053
-0.145966,12.568577
-0.145656,12.574114
-0.145346,12.579672
-0.145037,12.585245
-0.144727,12.590835
-0.144417,12.596443
-0.144107,12.602068
-0.143797,12.607708
-0.143487,12.613369
-0.143177,12.619043
-0.142867,12.624736
-0.142557,12.630447
-0.142247,12.636173
-0.141937,12.641919
-0.141627,12.647681
-0.141317,12.653460
-0.141007,12.659255
-0.140698,12.665070
-0.140388,12.670898
-0.140078,12.676746
-0.139768,12.682611
-0.139458,12.688494
-0.139148,12.694395
-0.138838,12.700312
-0.138528,12.706245
-0.138218,12.712196
-0.137908,12.718166
-0.137598,12.724154
-0.137288,12.730156
-0.136978,12.736178
-0.136668,12.742215
-0.136359,12.748272
-0.136049,12.754345
-0.135739,12.760434
-0.135429,12.766542
-0.135119,12.772669
-0.134809,12.778811
-0.134499,12.784972
-0.134189,12.791147
-0.133879,12.797342
-0.133569,12.803555
-0.133259,12.809784
-0.132949,12.816031
-0.132639,12.822295
-0.132329,12.828577
-0.132020,12.834875
-0.131710,12.841190
-0.131400,12.847524
-0.131090,12.853876
-0.130780,12.860245
-0.130470,12.866630
-0.130160,12.873034
-0.129850,12.879453
-0.129540,12.885893
-0.129230,12.892346
-0.128920,12.898817
-0.128610,12.905308
-0.128300,12.911814
-0.127991,12.918339
-0.127681,12.924879
-0.127371,12.931437
-0.127061,12.938013
-0.126751,12.944605
-0.126441,12.951216
-0.126131,12.957843
-0.125821,12.964488
-0.125511,12.971149
-0.125201,12.977827
-0.124891,12.984526
-0.124581,12.991237
-0.124271,12.997965
-0.123961,13.004713
-0.123652,13.011477
-0.123342,13.018255
-0.123032,13.025056
-0.122722,13.031869
-0.122412,13.038700
-0.122102,13.045548
-0.121792,13.052413
-0.121482,13.059298
-0.121172,13.066195
-0.120862,13.073111
-0.120552,13.080042
-0.120242,13.086990
-0.119932,13.093956
-0.119622,13.100937
-0.119313,13.107937
-0.119003,13.114952
-0.118693,13.121983
-0.118383,13.129032
-0.118073,13.136097
-0.117763,13.143177
-0.117453,13.150274
-0.117143,13.157387
-0.116833,13.164517
-0.116523,13.171663
-0.116213,13.178823
-0.115903,13.186002
-0.115593,13.193195
-0.115284,13.200405
-0.114974,13.207632
-0.114664,13.214872
-0.114354,13.222130
-0.114044,13.229402
-0.113734,13.236691
-0.113424,13.243995
-0.113114,13.251314
-0.112804,13.258652
-0.112494,13.266002
-0.112184,13.273367
-0.111874,13.280748
-0.111564,13.288147
-0.111254,13.295557
-0.110945,13.302984
-0.110635,13.310427
-0.110325,13.317884
-0.110015,13.325354
-0.109705,13.332841
-0.109395,13.340342
-0.109085,13.347857
-0.108775,13.355389
-0.108465,13.362932
-0.108155,13.370491
-0.107845,13.378065
-0.107535,13.385653
-0.107225,13.393253
-0.106915,13.400870
-0.106606,13.408499
-0.106296,13.416142
-0.105986,13.423801
-0.105676,13.431470
-0.105366,13.439156
-0.105056,13.446854
-0.104746,13.454565
-0.104436,13.462290
-0.104126,13.470027
-0.103816,13.477777
-0.103506,13.485542
-0.103196,13.493317
-0.102886,13.501106
-0.102577,13.508907
-0.102267,13.516722
-0.101957,13.524549
-0.101647,13.532387
-0.101337,13.540238
-0.101027,13.548100
-0.100717,13.555975
-0.100407,13.563862
-0.100097,13.571760
-0.099787,13.579670
-0.099477,13.587591
-0.099167,13.595524
-0.098857,13.603469
-0.098547,13.611422
-0.098238,13.619388
-0.097928,13.627362
-0.097618,13.635347
-0.097308,13.643345
-0.096998,13.651352
-0.096688,13.659369
-0.096378,13.667397
-0.096068,13.675434
-0.095758,13.683479
-0.095448,13.691537
-0.095138,13.699602
-0.094828,13.707676
