4261.466309,3906.374512
138.400040,150.010544
41.157791,42.718391
36.335705,36.256584
24.809328,23.565292
14.105357,13.087359
3.630562,3.723998
1.612155,1.659476
1.325987,1.288474
1.226413,1.148273
1.173203,1.090268
1.136385,1.056957
1.111311,1.034715
1.089311,1.019013
1.069117,1.006257
1.052983,0.998002
1.041333,0.993463
1.032272,0.991414
1.024935,0.989614
1.020153,0.987997
1.016110,0.987656
1.013285,0.987342
1.010895,0.986356
1.009118,0.986303
1.007742,0.986466
1.006642,0.987018
1.005709,0.987827
1.004884,0.988721
1.004154,0.989606
1.003485,0.990458
1.002878,0.991266
1.002320,0.992002
1.001804,0.992834
1.001335,0.993535
1.000905,0.994173
1.000497,0.994839
1.000123,0.995614
0.999779,0.996106
0.999460,0.996727
0.999162,0.997331
