-0.300000,10.917274
-0.299690,10.919307
-0.299380,10.921342
-0.299070,10.923384
-0.298760,10.925426
-0.298450,10.927474
-0.298140,10.929526
-0.297831,10.931584
-0.297521,10.933642
-0.297211,10.935706
-0.296901,10.937772
-0.296591,10.939843
-0.296281,10.941918
-0.295971,10.943996
-0.295661,10.946076
-0.295351,10.948166
-0.295041,10.950256
-0.294731,10.952352
-0.294421,10.954448
-0.294111,10.956550
-0.293801,10.958652
-0.293492,10.960763
-0.293182,10.962875
-0.292872,10.964993
-0.292562,10.967116
-0.292252,10.969239
-0.291942,10.971366
-0.291632,10.973500
-0.291322,10.975638
-0.291012,10.977778
-0.290702,10.979922
-0.290392,10.982070
-0.290082,10.984223
-0.289772,10.986382
-0.289462,10.988542
-0.289153,10.990706
-0.288843,10.992875
-0.288533,10.995049
-0.288223,10.997224
-0.287913,10.999406
-0.287603,11.001590
-0.287293,11.003779
-0.286983,11.005973
-0.286673,11.008168
-0.286363,11.010370
-0.286053,11.012578
-0.285743,11.014785
-0.285433,11.016999
-0.285124,11.019218
-0.284814,11.021438
-0.284504,11.023664
-0.284194,11.025895
-0.283884,11.028130
-0.283574,11.030368
-0.283264,11.032610
-0.282954,11.034858
-0.282644,11.037110
-0.282334,11.039364
-0.282024,11.041625
-0.281714,11.043890
-0.281404,11.046157
-0.281094,11.048428
-0.280785,11.050706
-0.280475,11.052987
-0.280165,11.055271
-0.279855,11.057560
-0.279545,11.059855
-0.279235,11.062152
-0.278925,11.064455
-0.278615,11.066762
-0.278305,11.069075
-0.277995,11.071389
-0.277685,11.073709
-0.277375,11.076034
-0.277065,11.078362
-0.276755,11.080692
-0.276446,11.083032
-0.276136,11.085376
-0.275826,11.087720
-0.275516,11.090073
-0.275206,11.092427
-0.274896,11.094787
-0.274586,11.097152
-0.274276,11.099519
-0.273966,11.101891
-0.273656,11.104270
-0.273346,11.106652
-0.273036,11.109036
-0.272726,11.111430
-0.272416,11.113826
-0.272107,11.116223
-0.271797,11.118629
-0.271487,11.121041
-0.271177,11.123454
-0.270867,11.125873
-0.270557,11.128295
-0.270247,11.130725
-0.269937,11.133155
-0.269627,11.135592
-0.269317,11.138035
-0.269007,11.140483
-0.268697,11.142932
-0.268387,11.145387
-0.268078,11.147850
-0.267768,11.150313
-0.267458,11.152781
-0.267148,11.155258
-0.266838,11.157735
-0.266528,11.160219
-0.266218,11.162710
-0.265908,11.165204
-0.265598,11.167701
-0.265288,11.170203
-0.264978,11.172713
-0.264668,11.175223
-0.264358,11.177741
-0.264048,11.180264
-0.263739,11.182792
-0.263429,11.185322
-0.263119,11.187860
-0.262809,11.190399
-0.262499,11.192948
-0.262189,11.195497
-0.261879,11.198054
-0.261569,11.200616
-0.261259,11.203181
-0.260949,11.205755
-0.260639,11.208329
-0.260329,11.210909
-0.260019,11.213495
-0.259709,11.216088
-0.259400,11.218684
-0.259090,11.221285
-0.258780,11.223891
-0.258470,11.226502
-0.258160,11.229117
-0.257850,11.231739
-0.257540,11.234363
-0.257230,11.236995
-0.256920,11.239631
-0.256610,11.242274
-0.256300,11.244919
-0.255990,11.247572
-0.255680,11.250227
-0.255371,11.252891
-0.255061,11.255557
-0.254751,11.258230
-0.254441,11.260907
-0.254131,11.263589
-0.253821,11.266274
-0.253511,11.268968
-0.253201,11.271667
-0.252891,11.274369
-0.252581,11.277078
-0.252271,11.279793
-0.251961,11.282512
-0.251651,11.285236
-0.251341,11.287965
-0.251032,11.290700
-0.250722,11.293441
-0.250412,11.296188
-0.250102,11.298936
-0.249792,11.301692
-0.249482,11.304454
-0.249172,11.307221
-0.248862,11.309993
-0.248552,11.312770
-0.248242,11.315554
-0.247932,11.318343
-0.247622,11.321136
-0.247312,11.323936
-0.247002,11.326741
-0.246693,11.329551
-0.246383,11.332366
-0.246073,11.335189
-0.245763,11.338016
-0.245453,11.340846
-0.245143,11.343684
-0.244833,11.346531
-0.244523,11.349376
-0.244213,11.352231
-0.243903,11.355090
-0.243593,11.357955
-0.243283,11.360827
-0.242973,11.363704
-0.242664,11.366584
-0.242354,11.369474
-0.242044,11.372371
-0.241734,11.375266
-0.241424,11.378170
-0.241114,11.381083
-0.240804,11.384000
-0.240494,11.386920
-0.240184,11.389848
-0.239874,11.392783
-0.239564,11.395719
-0.239254,11.398664
-0.238944,11.401618
-0.238634,11.404572
-0.238325,11.407537
-0.238015,11.410504
-0.237705,11.413475
-0.237395,11.416457
-0.237085,11.419443
-0.236775,11.422436
-0.236465,11.425431
-0.236155,11.428435
-0.235845,11.431442
-0.235535,11.434457
-0.235225,11.437478
-0.234915,11.440507
-0.234605,11.443539
-0.234295,11.446576
-0.233986,11.449624
-0.233676,11.452672
-0.233366,11.455731
-0.233056,11.458792
-0.232746,11.461862
-0.232436,11.464936
-0.232126,11.468019
-0.231816,11.471105
-0.231506,11.474195
-0.231196,11.477295
-0.230886,11.480397
-0.230576,11.483509
-0.230266,11.486628
-0.229956,11.489752
-0.229647,11.492881
-0.229337,11.496017
-0.229027,11.499160
-0.228717,11.502308
-0.228407,11.505461
-0.228097,11.508622
-0.227787,11.511789
-0.227477,11.514960
-0.227167,11.518139
-0.226857,11.521325
-0.226547,11.524516
-0.226237,11.527716
-0.225927,11.530918
-0.225618,11.534129
-0.225308,11.537347
-0.224998,11.540570
-0.224688,11.543801
-0.224378,11.547034
-0.224068,11.550277
-0.223758,11.553528
-0.223448,11.556781
-0.223138,11.560042
-0.222828,11.563312
-0.222518,11.566586
-0.222208,11.569868
-0.221898,11.573155
-0.221588,11.576448
-0.221279,11.579751
-0.220969,11.583055
-0.220659,11.586368
-0.220349,11.589688
-0.220039,11.593017
-0.219729,11.596351
-0.219419,11.599690
-0.219109,11.603035
-0.218799,11.606389
-0.218489,11.609748
-0.218179,11.613114
-0.217869,11.616487
-0.217559,11.619865
-0.217249,11.623252
-0.216940,11.626647
-0.216630,11.630045
-0.216320,11.633454
-0.216010,11.636867
-0.215700,11.640283
-0.215390,11.643710
-0.215080,11.647143
-0.214770,11.650584
-0.214460,11.654031
-0.214150,11.657483
-0.213840,11.660945
-0.213530,11.664414
-0.213220,11.667887
-0.212911,11.671368
-0.212601,11.674856
-0.212291,11.678349
-0.211981,11.681852
-0.211671,11.685361
-0.211361,11.688878
-0.211051,11.692399
-0.210741,11.695931
-0.210431,11.699466
-0.210121,11.703010
-0.209811,11.706559
-0.209501,11.710116
-0.209191,11.713681
-0.208881,11.717256
-0.208572,11.720834
-0.208262,11.724418
-0.207952,11.728013
-0.207642,11.731612
-0.207332,11.735217
-0.207022,11.738832
-0.206712,11.742454
-0.206402,11.746085
-0.206092,11.749719
-0.205782,11.753361
-0.205472,11.757012
-0.205162,11.760669
-0.204852,11.764332
-0.204542,11.768005
-0.204233,11.771686
-0.203923,11.775371
-0.203613,11.779065
-0.203303,11.782766
-0.202993,11.786472
-0.202683,11.790191
-0.202373,11.793911
-0.202063,11.797645
-0.201753,11.801379
-0.201443,11.805126
-0.201133,11.808879
-0.200823,11.812639
-0.200513,11.816403
-0.200204,11.820180
-0.199894,11.823962
-0.199584,11.827750
-0.199274,11.831551
-0.198964,11.835353
-0.198654,11.839166
-0.198344,11.842986
-0.198034,11.846812
-0.197724,11.850648
-0.197414,11.854489
-0.197104,11.858339
-0.196794,11.862197
-0.196484,11.866063
-0.196174,11.869936
-0.195865,11.873816
-0.195555,11.877704
-0.195245,11.881598
-0.194935,11.885504
-0.194625,11.889413
-0.194315,11.893332
-0.194005,11.897261
-0.193695,11.901194
-0.193385,11.905135
-0.193075,11.909084
-0.192765,11.913045
-0.192455,11.917008
-0.192145,11.920983
-0.191835,11.924963
-0.191526,11.928952
-0.191216,11.932946
-0.190906,11.936954
-0.190596,11.940964
-0.190286,11.944983
-0.189976,11.949014
-0.189666,11.953051
-0.189356,11.957095
-0.189046,11.961146
-0.188736,11.965207
-0.188426,11.969272
-0.188116,11.973352
-0.187806,11.977431
-0.187496,11.981526
-0.187187,11.985625
-0.186877,11.989735
-0.186567,11.993853
-0.186257,11.997974
-0.185947,12.002108
-0.185637,12.006247
-0.185327,12.010396
-0.185017,12.014552
-0.184707,12.018718
-0.184397,12.022890
-0.184087,12.027071
-0.183777,12.031262
-0.183467,12.035458
-0.183158,12.039663
-0.182848,12.043880
-0.182538,12.048101
-0.182228,12.052333
-0.181918,12.056571
-0.181608,12.060820
-0.181298,12.065072
-0.180988,12.069337
-0.180678,12.073609
-0.180368,12.077888
-0.180058,12.082179
-0.179748,12.086474
-0.179438,12.090781
-0.179128,12.095094
-0.178819,12.099417
-0.178509,12.103749
-0.178199,12.108087
-0.177889,12.112435
-0.177579,12.116790
-0.177269,12.121156
-0.176959,12.125528
-0.176649,12.129909
-0.176339,12.134299
-0.176029,12.138697
-0.175719,12.143107
-0.175409,12.147524
-0.175099,12.151945
-0.174789,12.156381
-0.174480,12.160821
-0.174170,12.165269
-0.173860,12.169732
-0.173550,12.174197
-0.173240,12.178674
-0.172930,12.183159
-0.172620,12.187655
-0.172310,12.192153
-0.172000,12.196666
-0.171690,12.201186
-0.171380,12.205715
-0.171070,12.210251
-0.170760,12.214795
-0.170451,12.219352
-0.170141,12.223916
-0.169831,12.228487
-0.169521,12.233068
-0.169211,12.237660
-0.168901,12.242258
-0.168591,12.246867
-0.168281,12.251483
-0.167971,12.256108
-0.167661,12.260741
-0.167351,12.265384
-0.167041,12.270037
-0.166731,12.274697
-0.166421,12.279368
-0.166112,12.284047
-0.165802,12.288737
-0.165492,12.293435
-0.165182,12.298137
-0.164872,12.302854
-0.164562,12.307580
-0.164252,12.312312
-0.163942,12.317052
-0.163632,12.321803
-0.163322,12.326566
-0.163012,12.331336
-0.162702,12.336113
-0.162392,12.340902
-0.162082,12.345696
-0.161773,12.350505
-0.161463,12.355321
-0.161153,12.360146
-0.160843,12.364977
-0.160533,12.369821
-0.160223,12.374674
-0.159913,12.379535
-0.159603,12.384402
-0.159293,12.389284
-0.158983,12.394172
-0.158673,12.399068
-0.158363,12.403978
-0.158053,12.408895
-0.157744,12.413821
-0.157434,12.418757
-0.157124,12.423701
-0.156814,12.428655
-0.156504,12.433619
-0.156194,12.438592
-0.155884,12.443574
-0.155574,12.448567
-0.155264,12.453567
-0.154954,12.458577
-0.154644,12.463596
-0.154334,12.468627
-0.154024,12.473664
-0.153714,12.478714
-0.153405,12.483769
-0.153095,12.488837
-0.152785,12.493917
-0.152475,12.499002
-0.152165,12.504098
-0.151855,12.509201
-0.151545,12.514318
-0.151235,12.519441
-0.150925,12.524573
-0.150615,12.529717
-0.150305,12.534870
-0.149995,12.540036
-0.149685,12.545207
-0.149375,12.550387
-0.149066,12.555581
-0.148756,12.560781
-0.148446,12.565992
-0.148136,12.571211
-0.147826,12.576442
-0.147516,12.581681
-0.147206,12.586929
-0.146896,12.592192
-0.146586,12.597463
-0.146276,12.602739
-0.145966,12.608027
-0.145656,12.613324
-0.145346,12.618636
-0.145037,12.623952
-0.144727,12.629277
-0.144417,12.634616
-0.144107,12.639962
-0.143797,12.645320
-0.143487,12.650685
-0.143177,12.656062
-0.142867,12.661448
-0.142557,12.666845
-0.142247,12.672248
-0.141937,12.677667
-0.141627,12.683093
-0.141317,12.688528
-0.141007,12.693973
-0.140698,12.699429
-0.140388,12.704893
-0.140078,12.710369
-0.139768,12.715856
-0.139458,12.721349
-0.139148,12.726851
-0.138838,12.732368
-0.138528,12.737891
-0.138218,12.743428
-0.137908,12.748975
-0.137598,12.754529
-0.137288,12.760092
-0.136978,12.765668
-0.136668,12.771253
-0.136359,12.776847
-0.136049,12.782451
-0.135739,12.788068
-0.135429,12.793694
-0.135119,12.799328
-0.134809,12.804971
-0.134499,12.810626
-0.134189,12.816293
-0.133879,12.821965
-0.133569,12.827653
-0.133259,12.833348
-0.132949,12.839055
-0.132639,12.844768
-0.132329,12.850492
-0.132020,12.856232
-0.131710,12.861978
-0.131400,12.867734
-0.131090,12.873498
-0.130780,12.879275
-0.130470,12.885062
-0.130160,12.890859
-0.129850,12.896666
-0.129540,12.902483
-0.129230,12.908309
-0.128920,12.914145
-0.128610,12.919994
-0.128300,12.925853
-0.127991,12.931721
-0.127681,12.937599
-0.127371,12.943487
-0.127061,12.949386
-0.126751,12.955293
-0.126441,12.961213
