3880.127441,3509.245361
44.110836,44.508907
40.830437,40.228951
38.785278,37.324306
34.839211,33.854259
20.802132,20.961546
5.195172,4.824492
3.228282,2.666741
2.495129,2.033682
1.970724,1.663189
1.667425,1.514845
1.495199,1.449746
1.383761,1.424822
1.326563,1.417180
1.285846,1.414613
1.259821,1.416127
1.243320,1.418935
1.231687,1.420891
1.223847,1.424312
1.218059,1.427137
1.213041,1.429745
1.209944,1.433012
1.206247,1.434107
1.203048,1.435265
1.200898,1.437230
1.198593,1.438665
1.196951,1.440436
1.195321,1.441956
1.194129,1.443619
1.193155,1.445721
1.190676,1.446058
1.189505,1.447571
1.189264,1.452395
1.186662,1.447335
1.185972,1.449654
1.185430,1.450708
1.185415,1.451210
1.184209,1.450396
1.183695,1.451058
1.182529,1.451097
