3669.822021,3326.404053
44.369793,48.578979
39.982384,42.844265
36.803574,38.567287
33.102310,34.959599
29.466362,30.991455
25.551239,26.219408
20.393627,20.502695
16.914570,17.167473
13.221371,13.691216
4.986335,5.562192
2.703014,3.113635
2.160449,2.488880
1.817743,2.023238
1.604738,1.699302
1.474947,1.486849
1.394314,1.350759
1.339382,1.267330
1.305388,1.214754
1.284099,1.182549
1.267568,1.161471
1.254535,1.148032
1.243863,1.139007
1.234272,1.132737
1.225294,1.127515
1.217096,1.123576
1.209765,1.120262
1.202437,1.117088
1.194327,1.114019
1.187838,1.111373
1.179854,1.108562
1.172975,1.106187
1.166317,1.103961
1.159355,1.101663
1.152692,1.099389
1.146440,1.097453
1.140247,1.095601
1.134063,1.093892
1.128440,1.092783
1.123240,1.091919
