1.215000,7.663019,7.829936
1.235000,7.836582,7.816704
0.535000,8.752464,8.822141
0.140000,12.206289,12.284942
1.200000,7.899008,7.840114
1.020000,8.097135,7.983667
-0.055000,15.291621,14.567054
0.555000,8.818834,8.760392
0.415000,9.453832,9.307496
0.455000,9.213075,9.119521
0.220000,10.914683,10.951415
0.260000,10.524802,10.470611
0.410000,8.958382,9.333312
7.534138,0.833311,0.966543
1.000000,7.833379,8.002663
1.075000,7.953231,7.934966
0.230000,10.926561,10.821394
7.116034,1.323404,0.968210
1.025000,8.321655,7.979030
-0.290000,10.925196,10.921763
0.890000,8.214695,8.122036
-0.225000,11.469860,11.686784
0.730000,8.399480,8.357498
1.265000,7.908363,7.797531
0.475000,9.161887,9.036456
1.340000,7.751381,7.752724
3.353103,1.609901,1.396229
0.630000,8.542165,8.561894
2.935000,1.345579,1.707381
0.470000,9.213791,9.056609
0.795000,8.186917,8.250889
1.210000,7.784494,7.833304
1.105000,8.014205,7.910372
0.450000,9.037828,9.141349
0.915000,8.060929,8.092444
0.775000,8.522047,8.281875
0.990000,7.777413,8.012443
1.165000,7.914834,7.864771
0.770000,8.396975,8.289862
1.230000,8.045914,7.819976
1.415000,7.733290,7.711626
1.065000,8.041679,7.943459
-0.240000,11.383980,11.481831
1.395000,7.806259,7.722268
1.455000,7.891160,7.690960
0.655000,8.562750,8.505284
0.125000,12.620122,12.601708
0.945000,8.090757,8.058953
0.870000,8.308066,8.146899
0.985000,8.123976,8.017405
-0.060000,14.601086,14.412936
0.650000,8.677746,8.516277
1.080000,7.778886,7.930777
0.960000,8.143150,8.042975
-0.190000,12.513221,12.188378
0.355000,9.579689,9.658858
0.530000,8.985508,8.838260
0.695000,8.493240,8.422715
0.560000,8.826379,8.745605
8.788448,1.028040,0.964555
0.745000,8.567962,8.331327
0.500000,8.952929,8.941317
1.435000,7.820024,7.701194
0.430000,9.163212,9.233288
0.895000,8.004451,8.115988
1.090000,7.994263,7.922509
0.195000,11.467679,11.308896
0.465000,9.062611,9.077163
0.875000,8.235636,8.140580
-0.070000,13.567436,14.126433
6.488879,0.662450,0.972982
1.440000,7.611742,7.698618
0.880000,8.167879,8.134331
0.305000,10.063320,10.037805
