1.215000,7.648750,7.847075
1.235000,7.961771,7.828311
0.535000,9.077719,8.886832
0.140000,12.446069,12.413867
1.200000,8.187478,7.860991
1.020000,7.775475,8.029813
-0.055000,14.863093,14.690698
0.555000,8.700325,8.825856
0.415000,9.320856,9.350167
0.455000,8.924540,9.173459
0.220000,11.050952,10.997901
0.260000,10.550385,10.479352
0.410000,9.185184,9.374290
7.534138,0.962515,1.036100
1.000000,8.137051,8.050152
1.075000,8.258054,7.976324
0.230000,11.002816,10.854972
7.116034,1.180916,1.047564
1.025000,8.050692,8.024811
-0.290000,11.239278,11.209876
0.890000,8.148967,8.174778
-0.225000,11.909940,11.667483
0.730000,8.365177,8.417140
1.265000,7.897955,7.799537
0.475000,9.004580,9.094453
1.340000,7.739512,7.722552
3.353103,1.055557,1.245005
0.630000,8.609522,8.626416
2.935000,1.212982,1.203784
0.470000,9.365234,9.113688
0.795000,8.301940,8.307448
1.210000,7.858807,7.851727
1.105000,7.825287,7.948237
0.450000,9.064234,9.194106
0.915000,8.092096,8.144185
0.775000,8.351579,8.339334
0.990000,8.046782,8.060540
1.165000,7.523484,7.893140
0.770000,8.618513,8.347553
1.230000,7.812223,7.833029
1.415000,7.705011,7.634435
1.065000,7.969747,7.985829
-0.240000,11.452684,11.545075
1.395000,7.484108,7.659308
1.455000,7.531105,7.581094
0.655000,8.528737,8.568728
0.125000,12.762435,12.698166
0.945000,8.364651,8.109390
0.870000,8.282475,8.200421
0.985000,8.131275,8.065793
-0.060000,14.288109,14.548385
0.650000,8.651546,8.579953
1.080000,8.331626,7.971601
0.960000,8.044799,8.092693
-0.190000,11.660125,12.008945
0.355000,9.662883,9.678491
0.530000,8.857790,8.902661
0.695000,8.397969,8.484162
0.560000,9.179879,8.811175
8.788448,1.178212,1.018533
0.745000,8.409797,8.390217
0.500000,9.043649,9.003022
1.435000,7.630530,7.608397
0.430000,9.204916,9.280672
0.895000,8.080694,8.168536
1.090000,8.083146,7.962209
0.195000,11.427940,11.395436
0.465000,9.060922,9.133260
0.875000,8.224074,8.193909
-0.070000,13.663624,14.266600
6.488879,1.425233,1.074447
1.440000,7.599923,7.601693
0.880000,8.147511,8.187465
0.305000,10.006861,10.041308
1.355000,7.522062,7.705979
-0.170000,12.485102,12.249543
1.370000,7.778149,7.688924
0.645000,8.727853,8.591331
0.285000,10.162955,10.220016
0.100000,13.183488,13.178468
1.310000,7.645680,7.754403
0.750000,8.463205,8.381469
0.385000,9.481026,9.502990
0.335000,9.855024,9.811388
-0.035000,15.567215,15.237878
0.640000,8.790620,8.602866
0.685000,8.531259,8.504464
0.145000,12.371852,12.318398
0.805000,8.553391,8.292077
0.825000,8.038174,8.262404
0.205000,11.357073,11.229659
-0.140000,12.933575,12.694451
-0.050000,15.287309,14.832406
-0.160000,12.764489,12.385474
6.070776,1.040725,1.101833
0.050000,14.309873,14.582993
0.345000,9.639867,9.743148
4.816466,1.272236,1.257156
1.445000,7.461823,7.594910
0.445000,9.157300,9.215142
0.765000,8.551597,8.355874
0.680000,8.634994,8.514820
1.115000,7.932090,7.938988
1.010000,7.969570,8.039913
0.665000,8.948451,8.546731
0.835000,8.326104,8.248081
0.105000,13.121405,13.078990
0.165000,12.129862,11.937181
0.850000,8.251258,8.227197
-0.125000,12.951691,12.963508
1.055000,7.919690,7.995420
0.130000,12.587126,12.603765
-0.100000,13.288544,13.493695
0.625000,8.515741,8.638436
0.270000,10.463218,10.370324
0.325000,9.890178,9.883561
0.910000,8.082357,8.150182
0.780000,8.457271,8.331217
-0.030000,15.600427,15.359783
0.845000,8.270744,8.234080
1.085000,7.934432,7.966897
0.995000,7.948177,8.055327
1.360000,7.669867,7.700351
1.160000,7.984812,7.897715
-0.020000,15.588950,15.568831
0.975000,7.872304,8.076423
0.340000,9.884059,9.776801
-0.295000,11.069621,11.181218
0.930000,8.372750,8.126542
0.690000,8.421699,8.494246
-0.180000,12.265055,12.124398
0.600000,8.619972,8.701118
0.160000,11.998227,12.031884
0.420000,9.350381,9.326535
1.275000,7.854714,7.789739
1.130000,8.027475,7.925183
0.020000,15.643326,15.550321
5.025517,0.744447,1.222512
1.060000,8.142839,7.990613
0.935000,8.270007,8.120772
6.697931,1.248865,1.063885
0.330000,9.904476,9.846959
-0.285000,11.250586,11.239297
1.030000,8.195119,8.019841
1.175000,7.852941,7.883984
-0.110000,13.289523,13.268780
0.565000,8.825704,8.796708
-0.130000,13.325405,12.869967
0.900000,8.281142,8.162355
0.135000,12.595031,12.509015
0.040000,15.134819,14.948171
0.660000,8.610827,8.557654
0.725000,8.517643,8.426345
1.290000,7.787128,7.774808
0.175000,11.872901,11.750607
0.120000,12.961032,12.792411
0.980000,8.173672,8.071086
0.005000,15.737508,15.755353
1.125000,8.056780,7.929776
1.385000,7.745895,7.671344
-0.080000,13.807828,13.994269
0.030000,15.058113,15.284402
1.120000,8.000803,7.934378
0.740000,8.475381,8.399077
