1.215000,7.813682,9.268855
1.235000,7.731142,9.268855
0.535000,8.714502,9.268855
0.140000,12.739515,9.268855
1.200000,7.969798,9.268855
1.020000,7.939147,9.268855
-0.055000,14.699652,9.268855
0.555000,8.401966,9.268855
0.415000,9.319851,9.268855
0.455000,9.064344,9.268855
0.220000,10.881280,9.268855
0.260000,10.385371,9.268855
0.410000,9.500916,9.268855
7.534138,1.324069,9.268855
1.000000,8.111514,9.268855
1.075000,7.928249,9.268855
0.230000,10.684501,9.268855
7.116034,1.332145,9.268855
1.025000,7.935293,9.268855
-0.290000,10.894960,9.268855
0.890000,8.336160,9.268855
-0.225000,11.497603,9.268855
0.730000,8.351486,9.268855
1.265000,7.922509,9.268855
0.475000,8.936059,9.268855
1.340000,7.708726,9.268855
3.353103,1.242099,9.268855
0.630000,8.735914,9.268855
2.935000,0.653280,9.268855
0.470000,9.283522,9.268855
0.795000,8.392877,9.268855
1.210000,7.765715,9.268855
1.105000,8.170655,9.268855
0.450000,9.384429,9.268855
0.915000,8.234277,9.268855
0.775000,8.387271,9.268855
0.990000,7.977686,9.268855
1.165000,7.750576,9.268855
0.770000,8.112928,9.268855
1.230000,7.554460,9.268855
1.415000,7.668574,9.268855
1.065000,7.873856,9.268855
-0.240000,11.336859,9.268855
1.395000,7.872870,9.268855
1.455000,7.731441,9.268855
0.655000,8.544059,9.268855
0.125000,12.487548,9.268855
0.945000,8.169318,9.268855
0.870000,8.160011,9.268855
0.985000,8.285853,9.268855
-0.060000,14.156472,9.268855
0.650000,8.706182,9.268855
1.080000,7.619771,9.268855
0.960000,8.251767,9.268855
-0.190000,12.123156,9.268855
0.355000,9.569989,9.268855
0.530000,8.841919,9.268855
0.695000,8.603077,9.268855
0.560000,8.759671,9.268855
8.788448,1.009898,9.268855
0.745000,8.398192,9.268855
0.500000,9.060800,9.268855
1.435000,7.779932,9.268855
0.430000,9.166700,9.268855
0.895000,8.065862,9.268855
1.090000,7.985051,9.268855
0.195000,11.513317,9.268855
0.465000,9.111420,9.268855
0.875000,8.342002,9.268855
-0.070000,13.942608,9.268855
6.488879,1.185802,9.268855
1.440000,7.706671,9.268855
0.880000,8.241085,9.268855
0.305000,10.080374,9.268855
1.355000,7.891052,9.268855
-0.170000,12.560847,9.268855
1.370000,8.012055,9.268855
0.645000,8.323396,9.268855
0.285000,10.296117,9.268855
0.100000,13.150300,9.268855
1.310000,7.641385,9.268855
0.750000,8.460266,9.268855
0.385000,9.813742,9.268855
0.335000,9.810808,9.268855
-0.035000,15.413459,9.268855
0.640000,8.737974,9.268855
0.685000,8.573049,9.268855
0.145000,12.438862,9.268855
0.805000,8.339722,9.268855
0.825000,8.268852,9.268855
0.205000,11.212283,9.268855
-0.140000,13.107748,9.268855
-0.050000,15.154949,9.268855
-0.160000,12.551294,9.268855
6.070776,1.296116,9.268855
0.050000,14.539892,9.268855
0.345000,9.668197,9.268855
4.816466,0.859058,9.268855
1.445000,7.724587,9.268855
0.445000,9.109030,9.268855
0.765000,8.341755,9.268855
0.680000,8.618789,9.268855
1.115000,8.237472,9.268855
1.010000,7.747037,9.268855
0.665000,8.767955,9.268855
0.835000,8.319272,9.268855
0.105000,13.022128,9.268855
0.165000,11.920485,9.268855
0.850000,8.260677,9.268855
-0.125000,12.878861,9.268855
1.055000,8.120748,9.268855
0.130000,12.523847,9.268855
-0.100000,13.544095,9.268855
0.625000,8.700128,9.268855
0.270000,10.396124,9.268855
0.325000,9.655520,9.268855
0.910000,8.216038,9.268855
0.780000,8.459985,9.268855
-0.030000,15.702829,9.268855
0.845000,8.068104,9.268855
1.085000,8.085393,9.268855
0.995000,8.194941,9.268855
1.360000,7.515572,9.268855
1.160000,7.481213,9.268855
-0.020000,15.678324,9.268855
0.975000,8.307234,9.268855
0.340000,9.872395,9.268855
-0.295000,10.966081,9.268855
0.930000,8.353478,9.268855
0.690000,8.651987,9.268855
-0.180000,12.312300,9.268855
0.600000,8.816714,9.268855
0.160000,12.220734,9.268855
0.420000,9.320050,9.268855
1.275000,7.836216,9.268855
1.130000,7.858294,9.268855
0.020000,15.446999,9.268855
5.025517,1.443400,9.268855
1.060000,7.922953,9.268855
0.935000,8.448993,9.268855
6.697931,1.158382,9.268855
0.330000,9.991924,9.268855
-0.285000,11.214224,9.268855
1.030000,7.979519,9.268855
1.175000,7.605982,9.268855
-0.110000,13.213954,9.268855
0.565000,8.917881,9.268855
-0.130000,13.324482,9.268855
0.900000,7.960571,9.268855
0.135000,12.416032,9.268855
0.040000,14.801835,9.268855
0.660000,8.667602,9.268855
0.725000,8.609939,9.268855
1.290000,7.931539,9.268855
0.175000,12.095934,9.268855
0.120000,12.914484,9.268855
0.980000,8.015691,9.268855
0.005000,15.716988,9.268855
1.125000,7.985815,9.268855
1.385000,7.603388,9.268855
-0.080000,13.657975,9.268855
0.030000,15.227855,9.268855
1.120000,7.679187,9.268855
0.740000,8.620219,9.268855
0.350000,9.803614,9.268855
0.435000,9.302765,9.268855
0.155000,12.158001,9.268855
-0.120000,13.041281,9.268855
-0.195000,12.172017,9.268855
1.425000,7.595309,9.268855
0.190000,11.618310,9.268855
0.185000,11.449692,9.268855
0.360000,9.653412,9.268855
1.050000,7.928692,9.268855
0.315000,9.858738,9.268855
0.370000,9.918774,9.268855
-0.135000,13.369366,9.268855
-0.250000,11.642268,9.268855
0.055000,14.634844,9.268855
1.110000,7.943022,9.268855
1.325000,7.439991,9.268855
0.550000,8.933145,9.268855
0.510000,8.974041,9.268855
0.735000,8.172490,9.268855
0.590000,8.596553,9.268855
1.225000,7.703958,9.268855
1.190000,7.734319,9.268855
1.465000,7.555542,9.268855
0.180000,11.484479,9.268855
