3752.004395,3411.963623
45.582172,47.300903
43.060703,44.205402
40.395321,40.730869
37.301258,37.461987
34.099266,34.606682
31.214834,31.704718
28.611689,28.864426
26.103092,25.985455
23.386688,22.700609
19.420294,18.106556
15.031429,14.133183
11.387788,10.958618
7.989636,7.784208
5.916523,5.979935
4.680233,5.018470
3.923170,4.457124
3.406373,4.038490
3.015386,3.679606
2.710526,3.376581
2.459538,3.106169
2.227321,2.843632
2.011354,2.588802
1.825661,2.356423
1.681261,2.165543
1.575441,2.012480
1.504041,1.902710
1.452882,1.833079
1.416275,1.782728
1.389840,1.746532
1.369678,1.717302
1.352573,1.693308
1.336366,1.672374
1.319729,1.652776
1.302110,1.633324
1.281345,1.608387
1.266605,1.597185
1.246907,1.574277
1.230102,1.553920
1.214791,1.533710
