4755.780273,4358.284668
323.112244,340.849854
65.607437,76.603874
16.688860,16.527332
9.146499,9.500458
2.366871,2.691257
1.743942,1.916559
1.434951,1.551735
1.293104,1.374589
1.226417,1.283720
1.192553,1.235190
1.173737,1.208465
1.162229,1.194053
1.154305,1.184768
1.148100,1.179238
1.142789,1.175948
1.138027,1.174090
1.133584,1.173113
1.129395,1.172771
1.125383,1.172887
1.121504,1.173333
1.117735,1.174044
1.114040,1.174983
1.110414,1.176131
1.106841,1.177472
1.103318,1.178981
1.099835,1.180661
1.096399,1.182487
1.093012,1.184451
1.089710,1.186592
1.086480,1.188854
1.083337,1.191193
1.080312,1.193679
1.077420,1.196225
1.074677,1.198826
1.072091,1.201451
1.069695,1.204087
1.067474,1.205299
1.065431,1.206307
1.063580,1.207275
