1.215000,8.030989,7.856007
1.235000,7.673348,7.842890
0.535000,9.008583,8.928048
0.140000,12.520507,12.350406
1.200000,7.813874,7.865917
1.020000,7.872155,8.004796
-0.055000,14.924229,14.711324
0.555000,8.861031,8.865682
0.415000,9.331712,9.371426
0.455000,9.039658,9.207369
0.220000,10.906193,10.983994
0.260000,10.503143,10.453782
0.410000,9.625369,9.393567
7.534138,1.009098,1.128148
1.000000,7.849589,8.024069
1.075000,7.972882,7.956658
0.230000,10.845976,10.838305
7.116034,0.985671,1.127308
1.025000,8.121007,8.000136
-0.290000,10.615902,11.048273
0.890000,8.303819,8.151301
-0.225000,11.771000,11.594158
0.730000,8.618848,8.420830
1.265000,7.726323,7.823196
0.475000,9.245607,9.132384
1.340000,7.807000,7.771337
3.353103,0.797387,1.083426
0.630000,8.509115,8.653773
2.935000,0.983036,1.034030
0.470000,9.104049,9.150760
0.795000,8.189961,8.297299
1.210000,7.759230,7.859300
1.105000,8.184149,7.932949
0.450000,9.202827,9.226769
0.915000,8.245974,8.118858
0.775000,8.255891,8.333117
0.990000,8.064666,8.034101
1.165000,8.045937,7.889542
0.770000,8.086184,8.342369
1.230000,7.866831,7.846166
1.415000,7.716510,7.709647
1.065000,7.752138,7.964931
-0.240000,11.569570,11.448816
1.395000,7.778919,7.727541
1.455000,7.547794,7.669638
0.655000,8.474746,8.590401
0.125000,12.640766,12.630087
0.945000,7.875890,8.082816
0.870000,8.060293,8.178940
0.985000,7.954708,8.039220
-0.060000,14.512477,14.564087
0.650000,8.666743,8.602793
1.080000,8.013287,7.952593
0.960000,8.007833,8.065897
-0.190000,12.098441,11.985192
0.355000,9.710073,9.672534
0.530000,8.872891,8.944056
0.695000,8.548050,8.496209
0.560000,8.717697,8.850493
8.788448,1.007711,1.128928
0.745000,8.365715,8.390468
0.500000,9.138164,9.043833
1.435000,7.627495,7.690412
0.430000,9.543924,9.307369
0.895000,8.165075,8.144631
1.090000,7.833816,7.944606
0.195000,11.605450,11.381566
0.465000,9.029690,9.169374
0.875000,8.173634,8.171885
-0.070000,14.364685,14.273101
6.488879,0.879555,1.124376
1.440000,7.695791,7.685370
0.880000,8.135826,8.164927
0.305000,10.061927,10.016192
1.355000,7.774412,7.760052
-0.170000,12.599156,12.245757
1.370000,7.708002,7.748311
0.645000,8.744979,8.615326
0.285000,10.298376,10.192140
0.100000,13.371330,13.149312
1.310000,7.754187,7.792810
0.750000,8.353915,8.380599
0.385000,9.674562,9.511333
0.335000,10.035147,9.796396
-0.035000,15.567325,15.270083
0.640000,8.718608,8.628000
0.685000,8.225761,8.518940
0.145000,12.211184,12.259435
0.805000,8.242429,8.280091
0.825000,8.327219,8.247034
0.205000,11.269155,11.217417
-0.140000,13.257974,12.701703
-0.050000,14.562091,14.857630
-0.160000,12.532755,12.388045
6.070776,1.200039,1.120012
0.050000,14.691561,14.635013
0.345000,9.682355,9.732544
4.816466,1.027865,1.113748
1.445000,7.590786,7.680231
0.445000,9.238993,9.246455
0.765000,8.119110,8.351743
0.680000,8.553266,8.530508
1.115000,7.837779,7.925378
1.010000,8.196467,8.014303
0.665000,8.689149,8.566031
0.835000,8.326354,8.231166
0.105000,13.045753,13.037024
0.165000,11.914852,11.901027
0.850000,8.234787,8.208164
-0.125000,12.950077,12.968242
1.055000,7.896637,7.973404
0.130000,12.529668,12.535358
-0.100000,13.335060,13.491081
0.625000,8.876378,8.666872
0.270000,10.203653,10.343064
0.325000,9.792217,9.864585
0.910000,8.280484,8.125167
0.780000,8.225900,8.323984
-0.030000,15.347563,15.390552
0.845000,8.159354,8.215725
1.085000,7.950539,7.948577
0.995000,8.187458,8.029051
1.360000,7.908157,7.756190
1.160000,8.125342,7.892997
-0.020000,15.688026,15.589713
0.975000,8.078244,8.049668
0.340000,9.773374,9.763960
-0.295000,10.931813,11.014633
0.930000,8.220012,8.100457
0.690000,8.441803,8.507507
-0.180000,12.601082,12.111730
0.600000,8.900870,8.734529
0.160000,11.890284,11.989964
0.420000,9.289479,9.349693
1.275000,7.785356,7.816569
1.130000,7.798263,7.914299
0.020000,15.914680,15.524565
5.025517,1.229802,1.114516
1.060000,8.045066,7.969142
0.935000,8.291821,8.094494
6.697931,1.305489,1.125685
0.330000,9.925663,9.829916
-0.285000,10.588811,11.082997
1.030000,7.905589,7.995537
1.175000,8.050793,7.882699
-0.110000,13.328084,13.268669
0.565000,8.990033,8.835464
-0.130000,12.993005,12.875971
0.900000,8.083151,8.138050
0.135000,12.599355,12.442273
0.040000,14.552921,14.972847
0.660000,8.877466,8.578146
0.725000,8.418629,8.431208
1.290000,7.768319,7.806515
0.175000,11.786283,11.724671
0.120000,12.775772,12.726974
0.980000,8.058220,8.044408
0.005000,15.833610,15.731366
1.125000,7.784783,7.917956
1.385000,7.501805,7.736046
-0.080000,13.666187,13.994263
0.030000,15.136948,15.278780
1.120000,7.905857,7.921649
0.740000,8.466523,8.400461
0.350000,9.764084,9.702087
0.435000,9.304086,9.286740
0.155000,12.042174,12.079326
-0.120000,12.988105,13.064280
-0.195000,11.552300,11.924548
1.425000,7.756169,7.700208
0.190000,11.504195,11.465746
0.185000,11.546156,11.551103
0.360000,9.472190,9.643827
1.050000,8.144095,7.977719
0.315000,9.948858,9.937655
0.370000,9.563549,9.588758
-0.135000,12.755480,12.787204
-0.250000,11.631556,11.358733
0.055000,14.584609,14.462691
1.110000,7.902743,7.929142
1.325000,7.642889,7.782236
0.550000,8.937520,8.881028
0.510000,9.126565,9.009836
0.735000,8.339149,8.410583
0.590000,8.611358,8.762615
1.225000,7.881732,7.849441
1.190000,7.824177,7.872581
1.465000,7.944480,7.658610
0.180000,11.716480,11.637466
0.675000,8.572511,8.542212
-0.245000,11.607050,11.403111
1.035000,7.939452,7.990998
-0.155000,12.571518,12.462588
-0.205000,12.180104,11.808217
1.135000,7.968888,7.910674
-0.230000,11.794276,11.544312
1.420000,7.653336,7.704973
3.771207,1.384802,1.102144
8.579397,1.182298,1.128879
-0.275000,10.849301,11.155811
1.005000,7.982201,8.019154
-0.150000,12.506718,12.539596
0.810000,8.213853,8.271659
1.365000,7.705010,7.752279
-0.255000,11.167408,11.315653
7.952241,1.303020,1.128584
-0.210000,12.014109,11.752434
0.615000,8.622687,8.693500
0.830000,8.471338,8.239045
0.240000,10.659144,10.701258
1.155000,7.880377,7.896478
-0.265000,11.524942,11.233291
0.070000,13.799101,13.964037
5.861724,0.697623,1.116473
0.965000,8.090789,8.060412
