1.215000,7.918968,7.898361
1.235000,7.898041,7.878439
0.535000,8.854141,8.967209
0.140000,12.498342,12.435516
1.200000,7.716506,7.913319
1.020000,8.115235,8.099467
-0.055000,14.855498,14.677642
0.555000,8.908721,8.905422
0.415000,9.535315,9.451207
0.455000,9.180614,9.264009
0.220000,11.130703,11.095951
0.260000,10.550956,10.612524
0.410000,9.459404,9.476906
7.534138,1.074930,1.116681
1.000000,8.246514,8.121683
1.075000,8.037796,8.040472
0.230000,10.881249,10.965088
7.116034,0.919915,1.099961
1.025000,8.177143,8.093984
-0.290000,10.843112,11.026322
0.890000,7.930880,8.254381
-0.225000,11.632871,11.768243
0.730000,8.428265,8.499397
1.265000,7.937769,7.848547
0.475000,9.427488,9.181207
1.340000,7.768185,7.773246
3.353103,1.031510,1.254405
0.630000,8.436278,8.706215
2.935000,0.918973,1.454044
0.470000,9.199612,9.201304
0.795000,8.460021,8.389978
1.210000,7.751504,7.903345
1.105000,7.972850,8.009298
0.450000,9.122534,9.285755
0.915000,7.946911,8.222351
0.775000,8.396766,8.421964
0.990000,7.979078,8.132970
1.165000,7.868856,7.948353
0.770000,8.545318,8.430178
1.230000,7.763643,7.883420
1.415000,7.526315,7.696235
1.065000,8.016996,8.051001
-0.240000,11.685653,11.587385
1.395000,7.719445,7.717002
1.455000,7.746258,7.654033
0.655000,8.416625,8.649172
0.125000,12.662069,12.751331
0.945000,7.850487,8.185500
0.870000,8.178873,8.280980
0.985000,8.076440,8.138662
-0.060000,14.411354,14.535690
0.650000,8.870018,8.660260
1.080000,7.750133,8.035233
0.960000,8.210632,8.167651
-0.190000,12.030103,12.186942
0.355000,9.847254,9.801010
0.530000,8.809458,8.983328
0.695000,8.627486,8.565683
0.560000,8.924582,8.890615
8.788448,1.274676,1.161149
0.745000,8.283148,8.472683
0.500000,8.956328,9.086288
1.435000,7.796034,7.675261
0.430000,9.517467,9.377327
0.895000,8.182763,8.247871
1.090000,8.041146,8.024813
0.195000,11.413927,11.455928
0.465000,9.126265,9.221794
0.875000,8.278830,8.274246
-0.070000,13.655954,14.256660
6.488879,0.872944,1.074340
1.440000,7.688813,7.669977
0.880000,8.280344,8.267568
0.305000,10.075449,10.179051
1.355000,7.763527,7.758016
-0.170000,12.231632,12.425571
1.370000,7.930162,7.742712
0.645000,8.653652,8.671505
0.285000,10.076139,10.359129
0.100000,13.366036,13.324174
1.310000,7.513639,7.803509
0.750000,8.324284,8.463985
0.385000,9.698283,9.614225
0.335000,9.822906,9.941139
-0.035000,15.497575,15.238018
0.640000,8.561734,8.682909
0.685000,8.711442,8.585732
0.145000,12.091073,12.334971
0.805000,8.404761,8.374490
0.825000,8.298761,8.344456
0.205000,11.355637,11.306074
-0.140000,12.705032,12.814621
-0.050000,14.575336,14.819855
-0.160000,12.865542,12.548666
6.070776,0.942419,1.058153
0.050000,14.574597,14.624150
0.345000,9.732806,9.869381
4.816466,0.689886,1.036817
1.445000,7.623403,7.664680
0.445000,9.437303,9.307948
0.765000,8.366843,8.438488
0.680000,8.228764,8.595952
1.115000,8.145627,7.999029
1.010000,8.105520,8.110517
0.665000,8.465156,8.627449
0.835000,8.064995,8.329879
0.105000,13.115448,13.205082
0.165000,11.753648,11.956259
0.850000,8.256628,8.308534
-0.125000,13.057992,13.043879
1.055000,7.845998,8.061612
0.130000,12.466366,12.643699
-0.100000,13.373939,13.515591
0.625000,8.640943,8.718122
0.270000,10.478752,10.507111
0.325000,9.611849,10.016504
0.910000,8.198906,8.228658
0.780000,8.406880,8.413834
-0.030000,15.462551,15.371611
0.845000,8.405746,8.315581
1.085000,7.894297,8.030014
0.995000,7.973946,8.127309
1.360000,7.908437,7.752923
1.160000,7.828412,7.953380
-0.020000,15.640180,15.626064
0.975000,8.031598,8.150149
0.340000,9.772981,9.904821
-0.295000,11.134347,10.977032
0.930000,8.256683,8.203722
0.690000,8.197961,8.575642
-0.180000,11.926482,12.305625
0.600000,8.972309,8.780390
0.160000,12.106315,12.047451
0.420000,9.469693,9.426056
1.275000,7.868798,7.838563
1.130000,8.068035,7.983718
0.020000,15.333159,15.478277
5.025517,0.824730,1.034822
1.060000,7.957829,8.056296
0.935000,8.067965,8.197606
6.697931,1.153043,1.082839
0.330000,9.804780,9.978355
-0.285000,10.892185,11.077162
1.030000,7.524793,8.088526
1.175000,7.926028,7.938318
-0.110000,13.318855,13.311354
0.565000,9.028035,8.876051
-0.130000,13.062531,12.963763
0.900000,8.143861,8.241414
0.135000,12.579198,12.538424
0.040000,14.833708,14.904016
0.660000,8.593042,8.638237
0.725000,8.355343,8.508520
1.290000,7.726344,7.823566
0.175000,11.771154,11.780701
0.120000,12.964924,12.861311
0.980000,7.916352,8.144392
0.005000,15.693794,15.919089
1.125000,8.083529,7.988812
1.385000,7.813082,7.727317
-0.080000,14.005633,13.990261
0.030000,15.170995,15.188948
1.120000,8.017866,7.993917
0.740000,8.586995,8.481483
0.350000,9.732795,9.834787
0.435000,9.254461,9.353720
0.155000,12.049922,12.140957
-0.120000,13.039755,13.128256
-0.195000,12.209372,12.127649
1.425000,7.661996,7.685777
0.190000,11.439453,11.533925
0.185000,11.492730,11.614021
0.360000,9.466292,9.768034
1.050000,7.867478,8.066947
0.315000,10.146671,10.095724
0.370000,9.624338,9.704365
-0.135000,13.066255,12.887489
-0.250000,11.853397,11.468177
0.055000,14.412989,14.486328
1.110000,7.829070,8.004157
1.325000,7.769944,7.788408
0.550000,8.743096,8.920478
0.510000,9.058923,9.050725
0.735000,8.688943,8.490390
0.590000,8.769856,8.806651
1.225000,7.712572,7.888401
1.190000,7.750689,7.923305
1.465000,7.631797,7.643315
0.180000,11.571924,11.696270
0.675000,8.573238,8.606310
-0.245000,11.340615,11.527554
1.035000,8.041667,8.083096
-0.155000,12.860711,12.612141
-0.205000,12.115968,12.008646
1.135000,7.889538,7.978642
-0.230000,11.806992,11.707857
1.420000,7.678269,7.691013
3.771207,1.008446,1.136032
8.579397,1.007141,1.154440
-0.275000,11.079827,11.183155
1.005000,8.038105,8.116084
-0.150000,12.365364,12.677364
0.810000,8.311328,8.366867
1.365000,7.636541,7.747819
-0.255000,11.436204,11.409400
7.952241,1.016563,1.132584
-0.210000,11.607254,11.948833
0.615000,8.779948,8.742472
0.830000,8.159515,8.337132
0.240000,10.903296,10.841146
1.155000,7.740777,7.958416
-0.265000,11.419729,11.294229
0.070000,13.674107,14.082337
5.861724,1.288240,1.050861
0.965000,8.160077,8.161779
1.350000,7.788296,7.763100
-0.090000,13.594192,13.742159
-0.105000,13.437675,13.410716
0.150000,12.352990,12.236789
0.540000,8.627220,8.951366
0.015000,15.647803,15.624384
0.080000,13.956756,13.821734
0.575000,8.690471,8.847621
0.390000,9.219069,9.585526
1.255000,7.719690,7.858517
0.250000,10.582993,10.723751
-0.220000,11.463884,11.828587
