-0.300000,11.153589
-0.299690,11.155129
-0.299380,11.156674
-0.299070,11.158220
-0.298760,11.159772
-0.298450,11.161328
-0.298140,11.162886
-0.297831,11.164447
-0.297521,11.166011
-0.297211,11.167578
-0.296901,11.169148
-0.296591,11.170724
-0.296281,11.172301
-0.295971,11.173884
-0.295661,11.175467
-0.295351,11.177057
-0.295041,11.178648
-0.294731,11.180244
-0.294421,11.181841
-0.294111,11.183444
-0.293801,11.185049
-0.293492,11.186658
-0.293182,11.188271
-0.292872,11.189887
-0.292562,11.191507
-0.292252,11.193130
-0.291942,11.194757
-0.291632,11.196385
-0.291322,11.198020
-0.291012,11.199657
-0.290702,11.201299
-0.290392,11.202942
-0.290082,11.204591
-0.289772,11.206243
-0.289462,11.207898
-0.289153,11.209558
-0.288843,11.211221
-0.288533,11.212885
-0.288223,11.214555
-0.287913,11.216228
-0.287603,11.217907
-0.287293,11.219587
-0.286983,11.221272
-0.286673,11.222960
-0.286363,11.224650
-0.286053,11.226350
-0.285743,11.228047
-0.285433,11.229751
-0.285124,11.231457
-0.284814,11.233169
-0.284504,11.234883
-0.284194,11.236602
-0.283884,11.238324
-0.283574,11.240049
-0.283264,11.241779
-0.282954,11.243515
-0.282644,11.245252
-0.282334,11.246993
-0.282024,11.248737
-0.281714,11.250487
-0.281404,11.252240
-0.281094,11.253997
-0.280785,11.255759
-0.280475,11.257524
-0.280165,11.259290
-0.279855,11.261065
-0.279545,11.262842
-0.279235,11.264622
-0.278925,11.266407
-0.278615,11.268195
-0.278305,11.269988
-0.277995,11.271784
-0.277685,11.273583
-0.277375,11.275392
-0.277065,11.277199
-0.276755,11.279010
-0.276446,11.280830
-0.276136,11.282649
-0.275826,11.284476
-0.275516,11.286304
-0.275206,11.288137
-0.274896,11.289975
-0.274586,11.291818
-0.274276,11.293662
-0.273966,11.295513
-0.273656,11.297368
-0.273346,11.299226
-0.273036,11.301087
-0.272726,11.302956
-0.272416,11.304826
-0.272107,11.306703
-0.271797,11.308580
-0.271487,11.310466
-0.271177,11.312354
-0.270867,11.314245
-0.270557,11.316144
-0.270247,11.318044
-0.269937,11.319949
-0.269627,11.321857
-0.269317,11.323773
-0.269007,11.325691
-0.268697,11.327615
-0.268387,11.329541
-0.268078,11.331473
-0.267768,11.333409
-0.267458,11.335351
-0.267148,11.337295
-0.266838,11.339245
-0.266528,11.341197
-0.266218,11.343158
-0.265908,11.345119
-0.265598,11.347087
-0.265288,11.349058
-0.264978,11.351035
-0.264668,11.353017
-0.264358,11.355002
-0.264048,11.356993
-0.263739,11.358987
-0.263429,11.360988
-0.263119,11.362992
-0.262809,11.364999
-0.262499,11.367014
-0.262189,11.369031
-0.261879,11.371053
-0.261569,11.373082
-0.261259,11.375113
-0.260949,11.377149
-0.260639,11.379190
-0.260329,11.381237
-0.260019,11.383288
-0.259709,11.385344
-0.259400,11.387404
-0.259090,11.389470
-0.258780,11.391539
-0.258470,11.393615
-0.258160,11.395696
-0.257850,11.397780
-0.257540,11.399869
-0.257230,11.401964
-0.256920,11.404063
-0.256610,11.406169
-0.256300,11.408278
-0.255990,11.410392
-0.255680,11.412511
-0.255371,11.414636
-0.255061,11.416764
-0.254751,11.418896
-0.254441,11.421038
-0.254131,11.423182
-0.253821,11.425331
-0.253511,11.427484
-0.253201,11.429643
-0.252891,11.431809
-0.252581,11.433978
-0.252271,11.436152
-0.251961,11.438334
-0.251651,11.440518
-0.251341,11.442710
-0.251032,11.444905
-0.250722,11.447105
-0.250412,11.449310
-0.250102,11.451523
-0.249792,11.453739
-0.249482,11.455960
-0.249172,11.458185
-0.248862,11.460420
-0.248552,11.462657
-0.248242,11.464900
-0.247932,11.467147
-0.247622,11.469402
-0.247312,11.471660
-0.247002,11.473924
-0.246693,11.476194
-0.246383,11.478470
-0.246073,11.480750
-0.245763,11.483037
-0.245453,11.485328
-0.245143,11.487625
-0.244833,11.489927
-0.244523,11.492236
-0.244213,11.494548
-0.243903,11.496867
-0.243593,11.499193
-0.243283,11.501523
-0.242973,11.503860
-0.242664,11.506202
-0.242354,11.508551
-0.242044,11.510900
-0.241734,11.513261
-0.241424,11.515625
-0.241114,11.517995
-0.240804,11.520371
-0.240494,11.522754
-0.240184,11.525140
-0.239874,11.527533
-0.239564,11.529933
-0.239254,11.532337
-0.238944,11.534748
-0.238634,11.537164
-0.238325,11.539587
-0.238015,11.542015
-0.237705,11.544452
-0.237395,11.546888
-0.237085,11.549335
-0.236775,11.551785
-0.236465,11.554246
-0.236155,11.556708
-0.235845,11.559180
-0.235535,11.561654
-0.235225,11.564137
-0.234915,11.566626
-0.234605,11.569119
-0.234295,11.571621
-0.233986,11.574126
-0.233676,11.576640
-0.233366,11.579160
-0.233056,11.581684
-0.232746,11.584214
-0.232436,11.586755
-0.232126,11.589295
-0.231816,11.591846
-0.231506,11.594403
-0.231196,11.596965
-0.230886,11.599533
-0.230576,11.602112
-0.230266,11.604692
-0.229956,11.607278
-0.229647,11.609874
-0.229337,11.612475
-0.229027,11.615082
