1.215000,7.767455,7.828858
1.235000,7.668906,7.813551
0.535000,8.705428,8.936908
0.140000,12.264000,12.294662
1.200000,8.245335,7.840641
1.020000,7.945320,8.008523
-0.055000,14.931000,14.593839
0.555000,8.695738,8.874008
0.415000,9.397677,9.411793
0.455000,9.190380,9.231079
0.220000,10.844481,10.978374
0.260000,10.522797,10.514103
0.410000,9.467029,9.436410
7.534138,1.051243,1.051442
1.000000,8.074928,8.030918
1.075000,7.854857,7.951236
0.230000,10.857419,10.852133
7.116034,0.923950,1.051820
1.025000,7.920742,8.003059
-0.290000,11.252161,11.092385
0.890000,8.126676,8.171452
-0.225000,11.561461,11.604868
0.730000,8.348782,8.442173
1.265000,7.827062,7.791372
0.475000,9.196537,9.150139
1.340000,7.756600,7.739147
3.353103,1.314975,1.252314
0.630000,8.632732,8.666248
2.935000,0.885713,0.898224
0.470000,8.927753,9.169850
0.795000,8.274176,8.321083
1.210000,7.745362,7.832757
1.105000,7.991686,7.922414
0.450000,9.346744,9.252223
0.915000,8.246473,8.136711
0.775000,8.282674,8.356561
0.990000,7.967630,8.042451
1.165000,7.743259,7.869245
0.770000,8.374261,8.365669
1.230000,8.029128,7.817337
1.415000,7.577506,7.689543
1.065000,7.883526,7.961209
-0.240000,11.721338,11.464959
1.395000,7.532669,7.702671
1.455000,7.707056,7.663155
0.655000,8.729585,8.605265
0.125000,12.577140,12.611195
0.945000,8.420840,8.097291
0.870000,8.429386,8.200553
0.985000,8.069331,8.048303
-0.060000,14.230488,14.464001
0.650000,8.650877,8.617171
1.080000,7.919408,7.946320
0.960000,8.350405,8.078460
-0.190000,12.071643,11.994355
0.355000,9.699561,9.744546
0.530000,8.744461,8.953210
0.695000,8.546259,8.514844
0.560000,8.982782,8.858833
8.788448,1.222273,1.051095
0.745000,8.390799,8.412704
0.500000,9.084390,9.056359
1.435000,7.848584,7.676394
0.430000,9.665595,9.340792
0.895000,8.057346,8.164361
1.090000,7.940243,7.936625
0.195000,11.340858,11.327821
0.465000,9.422210,9.189903
0.875000,8.208539,8.193166
-0.070000,14.336369,14.211353
6.488879,1.051656,1.053165
1.440000,7.626075,7.673094
0.880000,8.086996,8.185852
0.305000,9.892539,10.102142
1.355000,7.703245,7.729102
-0.170000,12.041111,12.262450
1.370000,7.652653,7.719142
0.645000,8.537168,8.629221
0.285000,10.241450,10.272871
0.100000,13.301955,13.191108
1.310000,7.703744,7.759576
0.750000,8.426356,8.403093
0.385000,9.937779,9.567389
0.335000,9.918994,9.877092
-0.035000,15.710917,15.134346
0.640000,9.073354,8.641414
0.685000,8.524186,8.536675
0.145000,12.248164,12.194379
0.805000,8.296598,8.303901
0.825000,8.491584,8.270598
0.205000,11.285819,11.181963
-0.140000,13.092476,12.736021
